Data from hue_10_FLMS001491_91.txt Node
Date: Mon Feb 06 15:32:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.43
341.776	-19.43
342.16	-19.43
342.543	-84.29
342.927	-57.85
343.31	-68.7
343.693	-73.44
344.077	-73.22
344.46	-57.85
344.843	-64.63
345.226	-34.35
345.61	-16.72
345.993	-28.02
346.376	0.45
346.759	20.11
347.142	18.08
347.525	41.35
347.908	37.74
348.291	64.63
348.674	104.86
349.057	129.71
349.44	110.05
349.823	127
350.206	177.62
350.588	179.43
350.971	191.86
351.354	232.76
351.737	209.71
352.119	242.25
352.502	239.09
352.884	275.25
353.267	288.58
353.65	287.9
354.032	293.78
354.414	301.01
354.797	296.49
355.179	298.07
355.562	335.81
355.944	341.91
356.326	328.13
356.709	338.52
357.091	314.79
357.473	344.17
357.855	327.45
358.238	336.71
358.62	320.9
359.002	336.49
359.384	326.09
359.766	325.42
360.148	367
360.53	346.43
360.912	343.49
361.294	343.49
361.676	332.87
362.057	332.19
362.439	325.42
362.821	328.8
363.203	334.45
363.584	315.25
363.966	328.13
364.348	336.04
364.729	306.21
365.111	301.91
365.493	301.91
365.874	299.88
366.256	305.75
366.637	292.65
367.019	308.92
367.4	313.66
367.781	316.15
368.163	311.4
368.544	305.3
368.925	307.79
369.306	316.38
369.688	299.2
370.069	315.47
370.45	309.14
370.831	303.72
371.212	295.59
371.593	292.42
371.974	304.85
372.355	327.45
372.736	318.41
373.117	326.32
373.498	291.07
373.879	315.7
374.26	316.83
374.641	327
375.021	306.66
375.402	318.64
375.783	303.04
376.163	323.61
376.544	296.72
376.925	321.57
377.305	315.25
377.686	348.92
378.066	310.73
378.447	320.9
378.827	315.92
379.208	327.68
379.588	309.14
379.968	331.29
380.349	338.75
380.729	358.18
381.109	340.56
381.489	344.62
381.87	321.12
382.25	318.18
382.63	339.43
383.01	323.83
383.39	334
383.77	336.26
384.15	340.33
384.53	345.08
384.91	343.27
385.29	348.01
385.67	331.06
386.049	355.92
386.429	344.4
386.809	324.29
387.189	340.78
387.568	331.52
387.948	344.85
388.328	327.22
