Data from hue_350_FLMS001491_79.txt Node
Date: Mon Feb 06 15:38:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.4
341.776	-12.4
342.16	-12.4
342.543	-40.65
342.927	-42
343.31	-73.42
343.693	-76.81
344.077	-71.61
344.46	-55.34
344.843	-49.91
345.226	-45.62
345.61	-37.03
345.993	-21.44
346.376	-12.85
346.759	20.37
347.142	31.67
347.525	49.74
347.908	61.04
348.291	69.4
348.674	100.36
349.057	111.44
349.44	132.23
349.823	136.97
350.206	158.22
350.588	183.75
350.971	202.06
351.354	218.78
351.737	238.44
352.119	252.9
352.502	258.1
352.884	271.89
353.267	270.76
353.65	283.86
354.032	289.74
354.414	299
354.797	320.02
355.179	329.74
355.562	313.24
355.944	322.73
356.326	314.37
356.709	345.78
357.091	343.75
357.473	346.69
357.855	338.78
358.238	334.26
358.62	327.25
359.002	347.82
359.384	336.06
359.766	316.18
360.148	336.52
360.53	359.79
360.912	351.88
361.294	349.17
361.676	317.31
362.057	332.9
362.439	332.22
362.821	325.44
363.203	342.84
363.584	326.8
363.966	322.73
364.348	311.21
364.729	327.03
365.111	338.32
365.493	315.5
365.874	332.22
366.256	303.75
366.637	302.17
367.019	308.04
367.4	315.73
367.781	306.69
368.163	300.13
368.544	301.26
368.925	317.31
369.306	317.53
369.688	320.7
370.069	304.43
370.45	307.59
370.831	308.72
371.212	323.41
371.593	319.79
371.974	293.13
372.355	309.4
372.736	314.37
373.117	327.7
373.498	324.99
373.879	326.8
374.26	331.32
374.641	306.91
375.021	322.28
375.402	332.67
375.783	313.69
376.163	325.67
376.544	335.84
376.925	325.67
377.305	311.43
377.686	347.14
378.066	308.04
378.447	328.61
378.827	321.6
379.208	333.13
379.588	319.34
379.968	311.21
380.349	320.47
380.729	319.34
381.109	329.29
381.489	329.06
381.87	329.06
382.25	323.18
382.63	333.35
383.01	322.96
383.39	332
383.77	335.61
384.15	333.8
384.53	329.96
384.91	348.27
385.29	336.29
385.67	343.52
386.049	358.66
386.429	334.71
386.809	356.4
387.189	337.65
387.568	330.87
387.948	369.28
388.328	340.58
388.707	352.34
389.087	350.98
389.466	354.14
389.846	350.98
390.225	340.36
390.605	339.91
390.984	364.76
391.363	361.6
391.743	360.7
392.122	374.93
392.501	358.66
392.881	350.75
393.26	379
393.639	367.02
394.018	371.32
394.397	385.78
394.776	355.27
395.155	355.27
395.534	356.18
395.913	360.7
396.292	359.79
396.671	370.64
397.05	369.74
397.429	376.52
397.808	385.33
398.186	368.15
398.565	364.31
398.944	364.31
399.323	372.9
399.701	383.07
400.08	377.65
400.458	374.71
400.837	412.67
401.215	386.23
401.594	382.17
401.972	383.3
402.351	394.14
402.729	414.71
403.107	382.17
403.486	390.98
403.864	385.1
404.242	407.02
404.62	412.45
404.999	407.02
405.377	387.59
405.755	399.34
406.133	413.12
406.511	417.64
406.889	428.72
407.267	411.32
407.645	421.26
408.023	414.48
408.401	410.86
408.779	414.71
409.156	431.66
409.534	428.72
409.912	419
410.29	418.32
410.667	419
411.045	443.18
411.422	462.84
411.8	450.86
412.178	448.83
412.555	447.7
412.933	462.84
413.31	451.54
413.687	440.92
414.065	481.15
414.442	447.02
414.819	472.33
415.197	476.17
415.574	462.16
415.951	466.23
416.328	475.5
416.705	478.89
417.082	493.12
417.46	477.08
417.837	514.37
418.214	509.39
418.591	499.9
418.967	500.81
419.344	488.15
419.721	509.39
420.098	495.83
420.475	518.43
420.852	515.72
421.228	517.08
421.605	517.3
421.982	514.14
422.358	515.72
422.735	554.82
423.111	523.86
423.488	540.35
423.864	544.65
424.241	517.08
424.617	540.58
424.994	536.74
425.37	540.13
425.746	531.99
426.123	555.95
426.499	554.82
426.875	559.11
427.251	552.56
427.627	601.37
428.003	591.43
428.379	578.77
428.756	583.29
429.132	588.71
429.507	613.57
429.883	583.52
430.259	602.05
430.635	575.15
431.011	598.2
431.387	615.61
431.763	611.99
432.138	633.23
432.514	610.86
432.89	637.75
433.265	618.77
433.641	639.79
434.016	669.62
434.392	653.57
434.767	661.25
435.143	652.89
435.518	678.43
435.894	670.52
436.269	696.06
436.644	675.04
437.02	689.95
437.395	706.68
437.77	702.61
438.145	710.97
438.52	716.39
438.895	722.5
439.271	702.83
439.646	731.53
440.021	722.72
440.395	744.42
440.77	743.96
441.145	741.93
441.52	751.42
441.895	750.52
442.27	765.66
442.645	744.64
443.019	772.89
443.394	749.16
443.769	771.76
444.143	735.83
444.518	757.97
444.892	777.86
445.267	789.39
445.641	784.19
446.016	782.15
446.39	794.13
446.764	801.82
447.139	779.89
447.513	780.35
447.887	792.32
448.262	777.86
448.636	799.78
449.01	821.7
449.384	825.32
449.758	832.1
450.132	839.78
450.506	830.29
450.88	857.18
451.254	815.83
451.628	830.29
452.002	867.12
452.376	864.86
452.75	892.21
453.123	866.9
453.497	866.9
453.871	893.79
454.244	906.67
454.618	901.25
454.992	890.63
455.365	894.24
455.739	901.7
456.112	942.6
456.486	919.33
456.859	942.6
457.232	948.03
457.606	936.73
457.979	958.65
458.352	967.46
458.725	973.79
459.099	969.04
459.472	1007.23
459.845	1001.36
460.218	1014.46
460.591	1050.85
460.964	1005.88
461.337	1073.45
461.71	1054.01
462.083	1064.86
462.456	1057.4
462.829	1045.65
463.201	1066.44
463.574	1094.24
463.947	1097.63
464.32	1155.48
464.692	1115.93
465.065	1142.6
465.438	1179.88
465.81	1182.37
466.183	1157.96
466.555	1205.65
466.928	1190.28
467.3	1198.87
467.672	1200.22
468.045	1249.03
468.417	1209.49
468.789	1259.66
469.161	1268.92
469.534	1275.93
469.906	1286.55
470.278	1339.65
470.65	1328.35
471.022	1348.24
471.394	1362.25
471.766	1383.49
472.138	1402.25
472.51	1419.43
472.882	1437.5
473.253	1439.54
473.625	1449.26
473.997	1499.42
474.369	1509.82
474.74	1536.94
475.112	1554.79
475.484	1586.88
475.855	1598.4
476.227	1594.34
476.598	1629.36
476.97	1658.74
477.341	1675.69
477.713	1715.92
478.084	1757.72
478.455	1762.24
478.827	1800.88
479.198	1836.82
479.569	1849.7
479.94	1901.22
480.311	1923.14
480.682	1953.88
481.053	1978.73
481.424	1994.1
481.795	2047.21
482.166	2059.86
482.537	2081.33
482.908	2154.32
483.279	2171.72
483.65	2220.53
484.021	2247.43
484.391	2312.28
484.762	2284.04
485.133	2301.89
485.503	2345.96
485.874	2385.05
486.244	2453.52
486.615	2440.64
486.985	2509.57
487.356	2552.96
487.726	2546.4
488.097	2623.46
488.467	2646.51
488.837	2708.21
489.207	2705.04
489.578	2722.44
489.948	2775.1
490.318	2820.75
490.688	2823.68
491.058	2863.46
491.428	2917.47
491.798	2953.4
492.168	2968.76
492.538	2995.88
492.908	3035.88
493.278	3072.04
493.648	3058.48
494.017	3168.76
494.387	3185.03
494.757	3186.39
495.126	3178.7
495.496	3261.64
495.866	3289.66
496.235	3300.51
496.605	3294.63
496.974	3330.79
497.344	3351.8
497.713	3339.83
498.082	3437.9
498.452	3459.15
498.821	3465.93
499.19	3508.18
499.559	3492.59
499.928	3552.25
500.298	3548.18
500.667	3564.68
501.036	3548.41
501.405	3644.68
501.774	3574.62
502.143	3679.71
502.512	3692.81
502.88	3670.67
503.249	3666.6
503.618	3680.38
503.987	3732.81
504.356	3759.03
504.724	3749.76
505.093	3765.58
505.462	3806.03
505.83	3799.48
506.199	3839.7
506.567	3893.71
506.936	3895.75
507.304	3917.21
507.672	3892.58
508.041	3950.43
508.409	3933.94
508.777	3960.15
509.145	3995.86
509.514	3966.93
509.882	4024.1
510.25	4073.59
510.618	4048.28
510.986	4073.14
511.354	4066.59
511.722	4084.44
512.09	4163.53
512.458	4145.46
512.826	4149.07
513.193	4171.67
513.561	4128.06
513.929	4191.33
514.297	4203.08
514.664	4253.7
515.032	4240.59
515.4	4287.37
515.767	4337.54
516.135	4286.7
516.502	4294.83
516.869	4327.6
517.237	4399.01
517.604	4341.38
517.972	4354.72
518.339	4374.38
518.706	4441.72
519.073	4442.4
519.44	4433.81
519.808	4468.84
520.175	4496.86
520.542	4491.66
520.909	4509.06
521.276	4525.78
521.643	4530.53
522.009	4542.28
522.376	4581.6
522.743	4602.17
523.11	4579.12
523.477	4647.14
523.843	4669.28
524.21	4698.44
524.577	4710.86
524.943	4760.36
525.31	4760.58
525.676	4760.81
526.043	4826.34
526.409	4795.83
526.776	4908.15
527.142	4908.15
527.508	4904.31
527.874	4971.42
528.241	4951.31
528.607	5010.29
528.973	4998.09
529.339	5025.66
529.705	5067.24
530.071	5094.13
530.437	5099.56
530.803	5155.6
531.169	5169.16
531.535	5142.72
531.901	5164.19
532.267	5187.91
532.632	5221.36
532.998	5271.75
533.364	5268.14
533.73	5290.28
534.095	5358.76
534.461	5366.89
534.826	5362.83
535.192	5433.33
535.557	5419.32
535.923	5438.3
536.288	5432.2
536.653	5485.99
537.019	5477.62
537.384	5500
537.749	5566.66
538.114	5537.51
