Data from hue_340_FLMS001491_3.txt Node
Date: Mon Feb 06 15:42:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.94
341.776	-3.94
342.16	-3.94
342.543	-69.7
342.927	-61.57
343.31	-65.86
343.693	-64.05
344.077	-75.8
344.46	-58.63
344.843	-60.89
345.226	-44.84
345.61	-26.31
345.993	-13.43
346.376	20.69
346.759	-8.69
347.142	10.75
347.525	42.61
347.908	56.4
348.291	86.45
348.674	96.4
349.057	105.21
349.44	130.52
349.823	142.5
350.206	149.05
350.588	192.44
350.971	210.97
351.354	225.66
351.737	235.38
352.119	254.36
352.502	268.37
352.884	252.78
353.267	267.24
353.65	285.09
354.032	291.87
354.414	278.99
354.797	298.42
355.179	300.68
355.562	333
355.944	326.67
356.326	320.57
356.709	322.6
357.091	324.64
357.473	356.28
357.855	334.36
358.238	336.84
358.62	334.13
359.002	339.55
359.384	336.16
359.766	347.91
360.148	335.03
360.53	342.72
360.912	331.64
361.294	315.83
361.676	351.08
362.057	324.64
362.439	328.48
362.821	319.21
363.203	329.84
363.584	322.6
363.966	320.34
364.348	335.26
364.729	348.14
365.111	311.53
365.493	328.48
365.874	329.16
366.256	323.73
366.637	318.31
367.019	312.44
367.4	306.79
367.781	304.53
368.163	297.75
368.544	317.86
368.925	298.2
369.306	319.67
369.688	310.4
370.069	284.64
370.45	291.42
370.831	299.33
371.212	315.37
371.593	317.18
371.974	304.75
372.355	330.29
372.736	317.86
373.117	311.76
373.498	307.24
373.879	328.25
374.26	297.97
374.641	318.31
375.021	311.31
375.402	290.29
375.783	337.07
376.163	326.67
376.544	308.59
376.925	311.31
377.305	324.19
377.686	339.78
378.066	328.48
378.447	308.82
378.827	337.97
379.208	330.74
379.588	322.38
379.968	345.43
380.349	335.94
380.729	317.86
381.109	341.59
381.489	344.75
381.87	342.72
382.25	323.28
382.63	348.82
383.01	337.97
383.39	345.2
383.77	332.32
384.15	353.34
384.53	330.97
384.91	337.07
385.29	330.97
385.67	367.35
386.049	347.24
386.429	357.63
386.809	331.87
387.189	350.85
387.568	353.56
387.948	367.58
388.328	346.11
388.707	343.85
389.087	379.33
389.466	353.79
389.846	341.59
390.225	358.08
390.605	365.09
390.984	363.51
391.363	368.7
391.743	354.69
392.122	367.35
392.501	375.71
392.881	370.96
393.26	377.74
393.639	370.96
394.018	375.03
394.397	372.32
394.776	373.45
395.155	388.59
395.534	397.86
395.913	366.67
396.292	366.67
396.671	379.1
397.05	367.8
397.429	384.75
397.808	389.72
398.186	398.76
398.565	395.14
398.944	405.54
399.323	395.82
399.701	417.52
400.08	405.99
400.458	415.26
400.837	390.85
401.215	380.68
401.594	386.11
401.972	413
402.351	401.92
402.729	399.66
403.107	412.55
403.486	407.8
403.864	417.52
404.242	421.81
404.62	402.15
404.999	411.64
405.377	416.16
405.755	429.49
406.133	423.84
406.511	411.64
406.889	425.43
407.267	426.78
407.645	460.45
408.023	450.06
408.401	428.14
408.779	443.05
409.156	450.74
409.534	455.26
409.912	458.19
410.29	465.65
410.667	465.65
411.045	470.62
411.422	470.62
411.8	484.18
412.178	462.71
412.555	488.48
412.933	484.41
413.31	488.7
413.687	507.46
414.065	483.5
414.442	478.76
414.819	501.36
415.197	491.41
415.574	500.68
415.951	540.68
416.328	531.41
416.705	514.01
417.082	534.58
417.46	525.99
417.837	539.77
418.214	542.26
418.591	553.33
418.967	536.61
419.344	573.9
419.721	569.15
420.098	566.44
420.475	569.83
420.852	597.4
421.228	567.12
421.605	592.88
421.982	597.63
422.358	590.85
422.735	606.66
423.111	585.2
423.488	606.44
423.864	604.18
424.241	632.43
424.617	618.64
424.994	624.97
425.37	639.43
425.746	645.99
426.123	638.75
426.499	642.82
426.875	646.66
427.251	666.32
427.627	651.86
428.003	663.61
428.379	669.94
428.756	668.13
429.132	712.2
429.507	699.09
429.883	688.02
430.259	692.31
430.635	704.97
431.011	725.76
431.387	741.12
431.763	745.64
432.138	737.96
432.514	767.34
432.89	733.67
433.265	781.12
433.641	770.05
434.016	744.29
434.392	776.83
434.767	784.51
435.143	798.98
435.518	784.29
435.894	792.42
436.269	798.07
436.644	803.27
437.02	834.46
437.395	825.19
437.77	814.34
438.145	843.49
438.52	836.72
438.895	858.41
439.271	857.73
439.646	879.65
440.021	883.72
440.395	855.7
440.77	886.88
441.145	889.37
441.52	902.02
441.895	932.98
442.27	902.48
442.645	901.57
443.019	915.81
443.394	917.17
443.769	914.68
444.143	922.81
444.518	920.33
444.892	925.3
445.267	939.31
445.641	947.45
446.016	944.06
446.39	956.03
446.764	942.7
447.139	972.98
447.513	961.23
447.887	957.84
448.262	966.43
448.636	968.92
449.01	1004.39
449.384	1002.36
449.758	995.58
450.132	998.52
450.506	986.32
450.88	1021.57
451.254	1008.01
451.628	1032.19
452.002	1010.27
452.376	1030.83
452.75	1054.11
453.123	1052.98
453.497	1056.6
453.871	1057.27
454.244	1076.48
454.618	1111.06
454.992	1070.61
455.365	1103.83
455.739	1127.56
456.112	1124.39
