Data from hue_60_FLMS001491_15.txt Node
Date: Mon Feb 06 15:12:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.14
341.776	3.14
342.16	3.14
342.543	-52.68
342.927	-59.24
343.31	-76.86
343.693	-82.06
344.077	-69.4
344.46	-58.78
344.843	-71.44
345.226	-51.78
345.61	-24.66
345.993	-13.81
346.376	8.79
346.759	34.77
347.142	25.51
347.525	41.55
347.908	49.46
348.291	68.44
348.674	100.99
349.057	119.29
349.44	140.31
349.823	154.09
350.206	160.87
350.588	201.55
350.971	206.75
351.354	218.95
351.737	251.49
352.119	266.63
352.502	281.77
352.884	278.38
353.267	270.02
353.65	293.75
354.032	284.94
354.414	308.89
354.797	300.53
355.179	334.65
355.562	343.92
355.944	354.09
356.326	343.69
356.709	329
357.091	340.08
357.473	345.05
357.855	339.4
358.238	346.4
358.62	352.96
359.002	344.6
359.384	359.51
359.766	336.46
360.148	362.22
360.53	344.6
360.912	321.32
361.294	317.03
361.676	331.04
362.057	339.62
362.439	332.84
362.821	319.06
363.203	338.04
363.584	323.13
363.966	328.78
364.348	335.1
364.729	332.62
365.111	335.78
365.493	315.9
365.874	299.17
366.256	304.14
366.637	321.32
367.019	342.34
367.4	315.22
367.781	346.18
368.163	330.13
368.544	305.05
368.925	291.94
369.306	316.12
369.688	322.22
370.069	300.53
370.45	312.51
370.831	323.13
371.212	315.67
371.593	321.55
371.974	317.93
372.355	322
372.736	327.42
373.117	314.09
373.498	315.67
373.879	307.08
374.26	326.74
374.641	306.86
375.021	333.97
375.402	324.26
375.783	321.09
376.163	318.16
376.544	340.3
376.925	324.71
377.305	336.69
377.686	333.52
378.066	310.02
378.447	343.47
378.827	321.77
379.208	334.88
379.588	323.81
379.968	338.95
380.349	336.91
380.729	327.65
381.109	338.95
381.489	336.91
381.87	353.41
382.25	347.08
382.63	356.57
383.01	332.39
383.39	354.54
383.77	343.24
384.15	329.68
384.53	345.27
384.91	363.13
385.29	349.79
385.67	353.86
386.049	357.93
386.429	379.4
386.809	372.84
387.189	349.34
387.568	353.41
387.948	358.15
388.328	343.92
388.707	355.44
389.087	335.1
389.466	354.76
389.846	341.21
390.225	347.08
390.605	369.23
390.984	372.62
391.363	345.5
391.743	362.22
392.122	388.89
392.501	341.21
392.881	354.09
393.26	372.39
393.639	364.93
394.018	367.42
