Data from hue_32_FLMS001491_00017.txt Node
Date: Tue Feb 07 17:22:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.24
341.776	-30.24
342.16	-30.24
342.543	-69.56
342.927	-58.49
343.31	-66.4
343.693	-53.29
344.077	-56.45
344.46	-60.97
344.843	-53.29
345.226	-64.59
345.61	-17.58
345.993	-10.13
346.376	-11.48
346.759	4.11
347.142	29.42
347.525	45.24
347.908	66.48
348.291	55.63
348.674	99.25
349.057	94.05
349.44	134.73
349.823	136.08
350.206	169.08
350.588	199.36
350.971	194.61
351.354	222.64
351.737	264.44
352.119	273.26
352.502	279.81
352.884	274.16
353.267	285.46
353.65	314.84
354.032	289.98
354.414	310.54
354.797	308.73
355.179	315.29
355.562	324.55
355.944	343.08
356.326	338.79
356.709	328.4
357.091	345.34
357.473	341.05
357.855	358.68
358.238	348.96
358.62	349.64
359.002	335.63
359.384	320.03
359.766	345.8
360.148	358.23
360.53	341.5
360.912	335.85
361.294	322.29
361.676	340.15
362.057	348.06
362.439	344.21
362.821	344.89
363.203	328.62
363.584	327.49
363.966	332.91
364.348	335.63
364.729	332.46
365.111	322.29
365.493	326.14
365.874	323.88
366.256	314.38
366.637	323.42
367.019	330.66
367.4	329.3
367.781	312.12
368.163	319.13
368.544	338.34
368.925	317.32
369.306	318.9
369.688	333.59
370.069	310.77
370.45	312.12
370.831	303.31
371.212	339.02
371.593	322.07
371.974	337.43
372.355	310.99
372.736	334.04
373.117	328.4
373.498	325.46
373.879	320.26
374.26	293.14
374.641	318.23
375.021	329.3
375.402	350.54
375.783	321.16
376.163	333.82
376.544	341.73
376.925	330.66
377.305	339.92
377.686	323.65
378.066	323.65
378.447	330.88
378.827	368.62
379.208	346.47
379.588	339.02
379.968	343.76
380.349	314.61
380.729	334.72
381.109	337.66
381.489	344.21
381.87	354.16
382.25	331.79
382.63	360.94
383.01	374.04
383.39	340.6
383.77	363.2
384.15	358
384.53	353.71
384.91	364.78
385.29	362.29
385.67	345.34
386.049	360.94
386.429	358
386.809	344.21
387.189	335.4
387.568	350.32
387.948	350.09
388.328	369.52
388.707	362.97
389.087	348.96
389.466	362.52
389.846	364.78
390.225	375.85
390.605	385.34
390.984	347.83
391.363	377.66
391.743	384.67
392.122	371.33
392.501	373.37
392.881	381.28
393.26	366.59
393.639	395.51
394.018	370.2
394.397	398.68
394.776	399.13
395.155	404.55
395.534	383.76
395.913	379.02
396.292	382.18
396.671	401.84
397.05	392.57
397.429	376.08
397.808	402.74
398.186	391.67
398.565	388.73
398.944	394.16
399.323	400.94
399.701	375.85
400.08	410.88
400.458	389.41
400.837	406.81
401.215	390.99
