Data from hue_180_FLMS001491_00046.txt Node
Date: Tue Feb 07 16:47:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.43
341.776	-14.43
342.16	-14.43
342.543	-73.42
342.927	-72.06
343.31	-81.78
343.693	-58.73
344.077	-77.03
344.46	-55.79
344.843	-48.33
345.226	-37.26
345.61	-33.64
345.993	-20.54
346.376	-0.42
346.759	10.2
347.142	20.14
347.525	33.47
347.908	61.72
348.291	70.76
348.674	90.65
349.057	126.58
349.44	120.7
349.823	148.5
350.206	147.59
350.588	197.09
350.971	233.47
351.354	216.29
351.737	231.66
352.119	268.27
352.502	268.5
352.884	286.8
353.267	303.75
353.65	286.57
354.032	298.78
354.414	298.55
354.797	325.22
355.179	328.16
355.562	326.8
355.944	324.54
356.326	324.54
356.709	353.47
357.091	322.51
357.473	322.51
357.855	351.43
358.238	353.47
358.62	339.23
359.002	334.93
359.384	305.56
359.766	321.38
360.148	311.66
360.53	316.4
360.912	337.87
361.294	347.14
361.676	329.74
362.057	329.51
362.439	325.22
362.821	335.61
363.203	330.19
363.584	317.76
363.966	324.31
364.348	304.88
364.729	314.14
365.111	305.1
365.493	329.74
365.874	319.34
366.256	317.08
366.637	330.19
367.019	310.98
367.4	300.36
367.781	318.66
368.163	309.85
368.544	301.72
368.925	309.17
369.306	298.55
369.688	290.42
370.069	336.06
370.45	311.66
370.831	313.01
371.212	315.05
371.593	299.91
371.974	309.85
372.355	299.68
372.736	318.21
373.117	294.71
373.498	311.21
373.879	301.04
374.26	300.81
374.641	299
375.021	305.56
375.402	326.12
375.783	310.53
376.163	335.61
376.544	316.18
376.925	333.58
377.305	332.67
377.686	320.47
378.066	328.16
378.447	344.65
378.827	323.18
379.208	302.85
379.588	337.87
379.968	307.36
380.349	313.24
380.729	320.47
381.109	332.9
381.489	339.68
381.87	340.13
382.25	328.61
382.63	318.44
383.01	344.88
383.39	324.09
383.77	354.82
384.15	326.12
384.53	328.83
384.91	343.07
385.29	335.39
385.67	311.66
386.049	353.24
386.429	344.43
386.809	334.71
387.189	348.04
387.568	331.77
387.948	344.43
388.328	341.26
388.707	341.71
389.087	339.23
389.466	360.92
389.846	356.4
390.225	370.41
390.605	371.32
390.984	362.96
391.363	381.71
391.743	373.35
392.122	376.29
392.501	362.28
392.881	377.19
393.26	377.87
393.639	371.32
394.018	346.23
394.397	360.02
394.776	359.79
395.155	356.18
395.534	382.62
395.913	391.43
396.292	399.79
396.671	383.3
397.05	386.01
397.429	378.55
397.808	384.88
398.186	386.23
398.565	388.27
398.944	384.2
399.323	382.17
399.701	392.79
400.08	407.93
400.458	386.23
400.837	410.41
401.215	383.07
401.594	399.34
401.972	414.93
402.351	418.32
402.729	414.25
403.107	415.16
403.486	439.79
403.864	434.37
404.242	434.82
404.62	440.02
404.999	421.94
405.377	431.66
405.755	432.11
406.133	441.37
406.511	433.69
406.889	449.06
407.267	469.85
407.645	466.46
408.023	487.7
408.401	465.78
408.779	479.11
409.156	480.92
409.534	479.56
409.912	476.4
410.29	473.24
410.667	510.75
411.045	505.33
411.422	509.62
411.8	514.14
412.178	516.85
412.555	547.13
412.933	556.62
413.31	558.88
413.687	537.87
414.065	556.17
414.442	564.99
414.819	572.44
415.197	570.63
415.574	589.84
415.951	573.35
416.328	616.74
416.705	591.2
417.082	602.5
417.46	632.78
417.837	620.35
418.214	626.45
418.591	642.72
418.967	658.54
419.344	633.68
419.721	667.36
420.098	670.07
420.475	679.56
420.852	707.35
421.228	676.17
421.605	701.48
421.982	704.42
422.358	724.53
422.735	730.63
423.111	757.3
423.488	763.85
423.864	767.01
424.241	763.85
424.617	787.35
424.994	808.59
425.37	816.96
425.746	803.85
426.123	823.74
426.499	859.67
426.875	867.35
427.251	870.29
427.627	858.76
428.003	878.88
428.379	893.34
428.756	886.56
429.132	903.73
429.507	924.07
429.883	923.62
430.259	945.31
430.635	954.58
431.011	972.43
431.387	955.03
431.763	1006.1
432.138	989.15
432.514	1023.5
432.89	1016.95
433.265	1018.31
433.641	1021.24
434.016	1071.41
434.392	1077.29
434.767	1107.57
435.143	1143.73
435.518	1131.75
435.894	1170.62
436.269	1168.13
436.644	1188.7
437.02	1222.82
437.395	1222.14
437.77	1245.19
438.145	1267.79
438.52	1284.51
438.895	1301.01
439.271	1302.14
439.646	1358.41
440.021	1341.91
440.395	1374.91
440.77	1356.15
441.145	1374.46
441.52	1399.09
441.895	1391.63
442.27	1431.63
442.645	1431.63
443.019	1426.43
443.394	1491.51
443.769	1498.52
444.143	1472.31
444.518	1514.11
444.892	1533.1
445.267	1549.14
445.641	1554.56
446.016	1565.64
446.39	1588.46
446.764	1574.68
447.139	1598.4
447.513	1614.9
447.887	1594.34
448.262	1628.69
448.636	1629.36
449.01	1675.92
449.384	1660.1
449.758	1668.46
450.132	1697.38
450.506	1719.53
450.88	1746.42
451.254	1744.62
451.628	1772.41
452.002	1793.43
452.376	1795.91
452.75	1826.42
453.123	1837.04
453.497	1850.38
453.871	1868.23
454.244	1899.19
454.618	1923.59
454.992	1941.45
455.365	1959.52
455.739	1973.54
456.112	2068.9
456.486	2054.66
456.859	2056.92
457.232	2089.24
457.606	2063.02
457.979	2143.02
458.352	2169.69
458.725	2210.37
459.099	2232.51
459.472	2231.61
459.845	2271.15
460.218	2294.66
460.591	2312.06
460.964	2338.72
461.337	2400.64
461.71	2422.34
462.083	2456.23
462.456	2434.54
462.829	2482.22
463.201	2545.5
463.574	2519.51
463.947	2584.59
464.32	2671.14
464.692	2609.45
465.065	2709.79
465.438	2728.09
465.81	2769.45
466.183	2818.26
466.555	2894.42
466.928	2886.73
467.3	2917.47
467.672	2964.02
468.045	3042.89
468.417	3003.57
468.789	3063.45
469.161	3115.65
469.534	3189.77
469.906	3225.25
