Data from hue_36_FLMS001491_00001.txt Node
Date: Tue Feb 07 17:29:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.71
341.776	-31.71
342.16	-31.71
342.543	-35.1
342.927	-62.44
343.31	-78.94
343.693	-94.53
344.077	-67.41
344.46	-42.33
344.843	-51.82
345.226	-37.13
345.61	-44.59
345.993	-21.76
346.376	-9.11
346.759	10.55
347.142	12.13
347.525	43.77
347.908	84.9
348.291	86.93
348.674	100.49
349.057	108.85
349.44	121.28
349.823	144.78
350.206	170.32
350.588	203.99
350.971	224.1
351.354	231.11
351.737	230.66
352.119	256.65
352.502	282.18
352.884	282.63
353.267	310.43
353.65	298.9
354.032	288.96
354.414	313.14
354.797	326.47
355.179	323.76
355.562	333.71
355.944	319.24
356.326	343.88
356.709	348.85
357.091	320.37
357.473	344.55
357.855	362.63
358.238	345.91
358.62	360.37
359.002	351.33
359.384	350.65
359.766	351.56
360.148	351.33
360.53	346.36
360.912	335.06
361.294	356.76
361.676	348.62
362.057	344.55
362.439	332.35
362.821	341.84
363.203	327.83
363.584	350.43
363.966	335.74
364.348	313.82
364.729	326.25
365.111	333.93
365.493	311.33
365.874	315.4
366.256	329.41
366.637	342.07
367.019	318.34
367.4	302.52
367.781	316.31
368.163	331.22
368.544	287.61
368.925	296.42
369.306	319.92
369.688	319.24
370.069	300.71
370.45	327.38
370.831	293.48
371.212	339.58
371.593	323.76
371.974	313.82
372.355	311.33
372.736	321.5
373.117	318.57
373.498	334.61
373.879	335.74
374.26	324.21
374.641	307.94
375.021	306.14
375.402	314.5
375.783	337.1
376.163	330.99
376.544	340.71
376.925	327.83
377.305	316.08
377.686	326.02
378.066	326.02
378.447	325.8
378.827	324.89
379.208	336.42
379.588	345.46
379.968	326.93
380.349	340.49
380.729	345.23
381.109	340.03
381.489	334.84
381.87	338.45
382.25	344.78
382.63	334.38
383.01	341.39
383.39	337.55
383.77	342.97
384.15	335.29
384.53	321.05
384.91	356.76
385.29	357.43
385.67	363.99
386.049	357.89
386.429	360.37
386.809	354.72
387.189	358.34
387.568	343.2
387.948	366.02
388.328	357.43
388.707	373.93
389.087	336.19
389.466	368.51
389.846	360.6
390.225	349.98
390.605	377.32
390.984	356.76
391.363	361.95
391.743	357.21
392.122	377.09
392.501	369.64
392.881	378.68
393.26	372.35
393.639	371.67
394.018	370.77
394.397	374.16
394.776	368.28
395.155	389.07
395.534	379.35
395.913	363.99
396.292	380.26
396.671	360.37
397.05	383.87
397.429	396.08
397.808	383.2
398.186	396.76
398.565	389.52
398.944	393.59
399.323	387.72
399.701	426.58
400.08	388.17
400.458	383.87
400.837	410.54
401.215	394.95
401.594	413.48
401.972	381.39
402.351	392.24
402.729	406.02
403.107	389.52
403.486	417.09
403.864	380.94
404.242	408.51
404.62	416.64
404.999	406.92
405.377	407.83
405.755	431.78
406.133	426.13
406.511	408.51
406.889	415.74
407.267	437.21
407.645	461.16
408.023	443.99
408.401	420.48
408.779	432.91
409.156	476.75
409.534	456.19
409.912	435.17
410.29	418
410.667	457.09
411.045	448.73
411.422	442.63
411.8	435.85
412.178	462.29
412.555	456.19
412.933	463.42
413.31	453.7
413.687	467.71
414.065	479.01
414.442	483.08
414.819	499.8
415.197	479.01
415.574	505.68
415.951	471.33
416.328	475.85
416.705	487.83
417.082	465
417.46	483.53
417.837	498.67
418.214	505
418.591	493.25
418.967	489.18
419.344	507.26
419.721	515.62
420.098	530.31
420.475	527.15
