Data from hue_230_FLMS001491_00080.txt Node
Date: Tue Feb 07 16:37:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.86
341.776	-19.86
342.16	-19.86
342.543	-81.55
342.927	-67.77
343.31	-58.73
343.693	-54.66
344.077	-60.08
344.46	-59.18
344.843	-53.08
345.226	-42.46
345.61	-30.03
345.993	-30.93
346.376	-3.59
346.759	12.23
347.142	22.85
347.525	25.34
347.908	61.04
348.291	66.92
348.674	96.75
349.057	107.6
349.44	128.61
349.823	128.61
350.206	152.34
350.588	172.91
350.971	215.62
351.354	200.7
351.737	232.34
352.119	241.38
352.502	264.2
352.884	280.02
353.267	278.44
353.65	294.94
354.032	306.01
354.414	298.55
354.797	313.01
355.179	311.43
355.562	294.03
355.944	350.53
356.326	327.48
356.709	325.44
357.091	335.61
357.473	312.11
357.855	334.03
358.238	329.06
358.62	312.11
359.002	354.14
359.384	327.7
359.766	312.11
360.148	314.14
360.53	329.29
360.912	323.18
361.294	345.78
361.676	329.29
362.057	327.93
362.439	320.92
362.821	324.54
363.203	322.96
363.584	293.58
363.966	305.33
364.348	312.56
364.729	332.67
365.111	330.42
365.493	303.98
365.874	316.63
366.256	310.75
366.637	303.75
367.019	283.18
367.4	318.21
367.781	303.98
368.163	288.61
368.544	294.71
368.925	281.15
369.306	293.81
369.688	284.09
370.069	301.26
370.45	319.12
370.831	308.95
371.212	310.53
371.593	316.18
371.974	298.33
372.355	302.85
372.736	302.17
373.117	306.91
373.498	311.88
373.879	316.18
374.26	320.92
374.641	296.52
375.021	306.91
375.402	298.1
375.783	300.13
376.163	332.22
376.544	308.95
376.925	319.34
377.305	350.75
377.686	320.47
378.066	329.96
378.447	315.05
378.827	324.31
379.208	301.26
379.588	311.43
379.968	316.86
380.349	335.39
380.729	335.61
381.109	301.72
381.489	336.06
381.87	322.96
382.25	326.12
382.63	315.73
383.01	334.71
383.39	325.44
383.77	331.77
384.15	326.57
384.53	330.64
384.91	339.68
385.29	341.26
385.67	322.51
386.049	343.97
386.429	335.39
386.809	338.78
387.189	348.04
387.568	338.1
387.948	359.57
388.328	359.34
388.707	348.04
389.087	340.36
389.466	346.69
389.846	355.27
390.225	341.49
390.605	350.08
390.984	367.25
391.363	363.18
391.743	339.45
392.122	356.63
392.501	370.41
392.881	390.98
393.26	395.5
393.639	359.79
394.018	364.09
394.397	357.08
394.776	376.29
395.155	374.93
395.534	371.32
395.913	386.68
396.292	387.59
396.671	364.99
397.05	384.88
397.429	378.78
397.808	395.72
398.186	391.66
398.565	395.95
398.944	416.74
399.323	426.68
399.701	393.92
400.08	413.12
400.458	415.84
400.837	394.82
401.215	407.48
401.594	414.71
401.972	398.21
402.351	407.25
402.729	399.34
403.107	427.14
403.486	430.98
403.864	427.59
404.242	406.12
404.62	440.47
404.999	416.97
405.377	448.15
405.755	437.98
406.133	445.89
406.511	423.75
406.889	451.77
407.267	460.58
407.645	478.21
408.023	450.19
408.401	460.81
408.779	465.78
409.156	475.27
409.534	472.78
409.912	462.39
410.29	496.74
410.667	500.81
411.045	505.1
411.422	489.73
411.8	509.39
412.178	517.53
412.555	546
412.933	526.34
413.31	560.47
413.687	544.87
414.065	560.92
414.442	547.58
414.819	536.29
415.197	589.84
415.574	572.22
415.951	573.57
416.328	595.27
416.705	602.5
417.082	617.87
417.46	586.68
417.837	604.76
418.214	611.54
418.591	630.97
418.967	641.59
419.344	658.99
419.721	612.44
420.098	672.78
420.475	654.93
420.852	670.29
421.228	684.76
421.605	698.54
421.982	691.99
422.358	684.76
422.735	704.64
423.111	735.6
423.488	735.15
423.864	723.17
424.241	782.83
424.617	730.63
424.994	775.38
425.37	781.7
425.746	772.66
426.123	801.59
426.499	796.17
426.875	826.45
427.251	828.03
427.627	860.34
428.003	874.81
428.379	870.29
428.756	856.73
429.132	868.03
429.507	891.76
429.883	896.28
430.259	909.16
430.635	908.7
431.011	908.03
431.387	958.65
