Data from hue_32_FLMS001491_00077.txt Node
Date: Tue Feb 07 17:23:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.84
341.776	-32.84
342.16	-32.84
342.543	-51.37
342.927	-78.26
343.31	-67.41
343.693	-70.35
344.077	-75.1
344.46	-74.19
344.843	-50.46
345.226	-34.87
345.61	-29.22
345.993	-12.27
346.376	-29.22
346.759	13.49
347.142	34.28
347.525	52.81
347.908	51.68
348.291	64.33
348.674	99.36
349.057	127.16
349.44	126.71
349.823	150.43
350.206	156.31
350.588	196.99
350.971	214.61
351.354	233.6
351.737	226.59
352.119	249.87
352.502	238.57
352.884	257.1
353.267	270.2
353.65	314.05
354.032	290.77
354.414	294.84
354.797	275.4
355.179	341.39
355.562	331.67
355.944	328.28
356.326	330.99
356.709	349.52
357.091	324.89
357.473	329.41
357.855	338.45
358.238	347.94
358.62	341.84
359.002	352.24
359.384	341.62
359.766	348.39
360.148	330.99
360.53	334.38
360.912	335.74
361.294	342.75
361.676	333.03
362.057	327.15
362.439	325.57
362.821	334.16
363.203	310.2
363.584	320.37
363.966	314.72
364.348	316.76
364.729	323.08
365.111	312.01
365.493	316.98
365.874	322.86
366.256	315.63
366.637	327.15
367.019	309.3
367.4	289.41
367.781	298.23
368.163	300.71
368.544	321.73
368.925	312.24
369.306	306.81
369.688	288.74
370.069	321.28
370.45	330.32
370.831	306.81
371.212	330.99
371.593	305.68
371.974	330.09
372.355	303.2
372.736	324.67
373.117	315.4
373.498	338
373.879	298
374.26	302.07
374.641	299.13
375.021	305.23
375.402	306.36
375.783	321.28
376.163	333.93
376.544	317.21
376.925	333.71
377.305	325.8
377.686	306.59
378.066	325.8
378.447	326.7
378.827	319.02
379.208	324.44
379.588	329.64
379.968	322.86
380.349	346.81
380.729	334.16
381.109	333.03
381.489	337.77
381.87	333.48
382.25	329.86
382.63	323.31
383.01	329.41
383.39	343.42
383.77	354.95
384.15	336.64
384.53	350.43
384.91	356.08
385.29	352.69
385.67	336.64
386.049	341.84
386.429	352.69
386.809	356.08
387.189	332.8
387.568	351.56
387.948	348.62
388.328	344.1
388.707	360.82
389.087	358.34
389.466	353.14
389.846	357.43
390.225	382.52
390.605	358.34
390.984	360.6
391.363	370.54
391.743	384.1
392.122	379.13
392.501	377.32
392.881	363.99
393.26	376.19
393.639	363.54
394.018	366.25
394.397	388.39
394.776	392.24
395.155	389.52
395.534	391.33
395.913	379.35
396.292	378.45
396.671	375.06
397.05	385.23
397.429	381.61
397.808	364.21
398.186	373.03
398.565	394.72
398.944	380.26
399.323	399.47
399.701	368.96
400.08	392.24
400.458	397.66
400.837	395.85
401.215	384.78
401.594	393.82
401.972	413.25
402.351	399.92
402.729	392.69
403.107	396.08
403.486	424.1
403.864	424.1
404.242	428.62
404.62	407.38
404.999	431.56
405.377	429.3
405.755	425.23
406.133	441.05
406.511	426.13
406.889	423.87
407.267	420.94
407.645	428.62
408.023	422.97
408.401	413.7
408.779	440.14
409.156	417.32
409.534	442.63
409.912	437.21
410.29	471.1
410.667	459.35
411.045	462.52
411.422	457.77
411.8	443.08
412.178	477.43
412.555	461.84
412.933	479.01
413.31	486.47
413.687	483.76
414.065	473.82
414.442	463.65
414.819	482.18
415.197	497.54
415.574	481.95
415.951	464.78
416.328	484.89
416.705	498.45
417.082	474.72
417.46	482.85
417.837	503.42
418.214	507.71
418.591	503.87
418.967	504.77
419.344	511.1
419.721	524.89
420.098	495.28
420.475	514.72
420.852	520.14
421.228	515.4
421.605	523.76
421.982	515.85
422.358	542.51
422.735	567.82
423.111	551.1
423.488	533.47
423.864	528.05
424.241	584.55
424.617	554.04
424.994	552.91
425.37	545
425.746	559.24
426.123	550.88
426.499	546.81
426.875	592.23
427.251	575.28
427.627	607.15
428.003	595.39
428.379	606.92
428.756	596.52
429.132	585.9
429.507	597.2
429.883	612.79
430.259	609.4
430.635	611.89
431.011	630.2
431.387	630.87
431.763	643.53
432.138	625.9
432.514	644.43
432.89	645.11
433.265	643.08
433.641	663.19
434.016	665.45
434.392	660.03
434.767	653.47
435.143	669.74
435.518	681.04
435.894	703.41
436.269	714.94
436.644	686.01
437.02	679.01
437.395	706.8
437.77	722.4
438.145	728.5
438.52	727.14
438.895	748.16
439.271	740.93
439.646	734.6
440.021	743.86
440.395	734.6
440.77	726.69
441.145	751.32
441.52	754.71
441.895	781.6
442.27	757.42
442.645	775.28
443.019	789.29
443.394	791.55
443.769	775.73
444.143	773.92
444.518	790.42
444.892	784.99
445.267	788.16
445.641	802.17
446.016	800.13
446.39	782.51
446.764	818.89
447.139	803.98
447.513	826.35
447.887	852.56
448.262	826.35
448.636	840.59
449.01	835.39
449.384	847.59
449.758	826.8
450.132	873.35
450.506	871.09
450.88	859.34
451.254	872.67
451.628	867.93
452.002	911.09
452.376	879
452.75	895.05
453.123	914.93
453.497	905.44
453.871	944.09
454.244	937.53
454.618	931.2
454.992	953.12
455.365	950.19
455.739	976.17
456.112	969.17
456.486	972.33
456.859	1001.71
457.232	999.23
