Data from hue_230_FLMS001491_00039.txt Node
Date: Tue Feb 07 16:37:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.26
341.776	-7.26
342.16	-7.26
342.543	-71.44
342.927	-56.52
343.31	-59.24
343.693	-59.91
344.077	-77.54
344.46	-58.56
344.843	-39.58
345.226	-52.68
345.61	-36.64
345.993	-13.36
346.376	-16.3
346.759	24.83
347.142	26.41
347.525	41.78
347.908	59.63
348.291	71.16
348.674	90.82
349.057	99.18
349.44	123.13
349.823	128.33
350.206	150.25
350.588	183.7
350.971	204.03
351.354	218.27
351.737	231.83
352.119	247.65
352.502	251.26
352.884	264.82
353.267	289
353.65	308.89
354.032	305.05
354.414	293.07
354.797	291.94
355.179	311.6
355.562	307.08
355.944	323.58
356.326	306.18
356.709	334.2
357.091	332.17
357.473	334.43
357.855	334.2
358.238	345.95
358.62	331.94
359.002	349.12
359.384	338.49
359.766	311.38
360.148	333.97
360.53	347.08
360.912	320.19
361.294	308.89
361.676	357.02
362.057	327.19
362.439	329.68
362.821	319.74
363.203	308.21
363.584	325.39
363.966	311.15
364.348	319.74
364.729	332.39
365.111	290.81
365.493	330.58
365.874	326.29
366.256	298.04
366.637	309.12
367.019	318.16
367.4	310.25
367.781	332.17
368.163	307.31
368.544	293.3
368.925	312.51
369.306	322.22
369.688	310.92
370.069	319.74
370.45	304.14
370.831	322
371.212	319.51
371.593	290.81
371.974	306.4
372.355	303.47
372.736	301.43
373.117	319.96
373.498	322.45
373.879	318.38
374.26	316.8
374.641	302.11
375.021	334.43
375.402	301.66
375.783	312.05
376.163	316.57
376.544	328.78
376.925	323.13
377.305	317.25
377.686	322.45
378.066	333.75
378.447	312.05
378.827	332.39
379.208	316.35
379.588	322.68
379.968	312.73
380.349	331.71
380.729	332.17
381.109	329.45
381.489	322.45
381.87	325.16
382.25	325.84
382.63	326.97
383.01	342.79
383.39	327.65
383.77	313.64
384.15	331.04
384.53	332.17
384.91	343.69
385.29	336.23
385.67	329.45
386.049	359.06
386.429	363.35
386.809	366.52
387.189	359.51
387.568	357.93
387.948	350.7
388.328	356.12
388.707	329.68
389.087	344.14
389.466	338.72
389.846	349.79
390.225	366.06
390.605	353.18
390.984	349.12
391.363	382.56
391.743	345.5
392.122	381.43
392.501	371.26
392.881	374.88
393.26	368.32
393.639	367.42
394.018	365.39
394.397	383.01
394.776	375.78
395.155	383.01
395.534	391.6
395.913	383.92
396.292	381.66
396.671	375.56
397.05	374.65
397.429	400.87
397.808	377.81
398.186	390.47
398.565	356.12
398.944	397.93
399.323	382.79
399.701	385.05
400.08	396.57
400.458	382.79
400.837	410.13
401.215	393.41
401.594	395.22
401.972	385.5
402.351	416.46
402.729	433.86
403.107	414.88
403.486	431.82
403.864	425.5
404.242	430.47
404.62	421.88
404.999	444.25
405.377	460.07
405.755	430.69
406.133	433.18
406.511	454.88
406.889	458.94
407.267	461.43
407.645	457.59
408.023	457.59
408.401	472.05
408.779	462.11
409.156	468.66
409.534	474.31
409.912	495.78
410.29	513.4
410.667	514.53
411.045	503.01
411.422	511.82
411.8	513.63
412.178	503.01
412.555	512.05
412.933	533.52
413.31	536.45
413.687	559.51
414.065	544.59
414.442	562.22
414.819	559.51
415.197	604.7
415.574	583.46
415.951	590.92
416.328	589.56
416.705	599.28
417.082	619.84
417.46	599.28
417.837	629.33
418.214	638.15
418.591	623.91
418.967	625.72
419.344	644.7
419.721	666.62
420.098	676.79
420.475	672.27
420.852	703.68
421.228	704.36
421.605	689.45
421.982	703.91
422.358	730.8
422.735	721.99
423.111	725.15
423.488	731.03
423.864	757.69
424.241	760.18
424.617	750.69
424.994	792.04
425.37	789.78
425.746	790.01
426.123	803.57
426.499	808.99
426.875	834.75
427.251	837.69
427.627	846.96
428.003	834.75
428.379	874.3
428.756	863
429.132	885.15
429.507	900.06
429.883	905.03
430.259	908.42
430.635	931.92
431.011	940.74
431.387	940.29
431.763	959.95
432.138	991.36
432.514	975.31
432.89	978.48
433.265	1020.28
433.641	1051.24
434.016	1050.11
434.392	1062.09
434.767	1080.17
435.143	1095.76
435.518	1107.29
435.894	1120.17
436.269	1140.05
436.644	1161.75
437.02	1190.9
437.395	1172.37
437.77	1186.16
438.145	1206.49
438.52	1207.62
438.895	1246.49
439.271	1266.61
439.646	1286.27
440.021	1307.28
440.395	1312.25
440.77	1306.6
441.145	1307.28
441.52	1361.52
441.895	1309.09
442.27	1385.25
442.645	1388.86
443.019	1406.26
443.394	1402.65
443.769	1409.88
444.143	1442.65
444.518	1447.84
444.892	1472.02
445.267	1444.45
445.641	1454.4
446.016	1492.59
446.39	1504.11
446.764	1515.64
447.139	1514.51
447.513	1521.97
447.887	1520.16
448.262	1533.04
448.636	1555.86
449.01	1555.41
449.384	1577.56
449.758	1580.72
450.132	1612.58
450.506	1632.92
450.88	1603.55
451.254	1625.92
451.628	1637.89
452.002	1675.86
452.376	1674.05
452.75	1686.48
453.123	1706.59
453.497	1733.49
453.871	1746.37
454.244	1778.46
454.618	1772.81
454.992	1802.41
455.365	1808.74
455.739	1848.06
456.112	1869.08
456.486	1858.68
456.859	1871.33
457.232	1913.82
457.606	1909.98
457.979	1929.64
458.352	1956.98
458.725	1962.41
459.099	1983.65
459.472	2010.31
459.845	2035.85
460.218	2089.18
460.591	2073.14
460.964	2060.03
461.337	2135.28
461.71	2159.01
462.083	2199.69
462.456	2180.48
462.829	2177.32
463.201	2212.57
463.574	2255.51
463.947	2246.69
464.32	2314.49
464.692	2328.5
465.065	2378.67
465.438	2347.71
465.81	2423.86
466.183	2424.99
466.555	2475.39
466.928	2473.81
467.3	2485.33
467.672	2542.5
468.045	2570.3
468.417	2582.95
468.789	2555.16
469.161	2608.26
469.534	2684.87
469.906	2692.1
470.278	2734.59
470.65	2786.11
471.022	2838.77
471.394	2855.04
471.766	2870.63
472.138	2901.14
472.51	2981.14
472.882	2966.22
473.253	3012.1
473.625	3040.8
473.997	3092.09
474.369	3156.5
474.74	3128.93
475.112	3215.25
475.484	3242.37
475.855	3290.28
476.227	3323.27
476.598	3395.81
476.97	3441.46
477.341	3455.93
477.713	3506.77
478.084	3541.8
478.455	3625.19
478.827	3646.66
479.198	3733.66
479.569	3737.73
479.94	3811.17
480.311	3874.45
480.682	3943.6
481.053	4021.56
481.424	4055.01
481.795	4113.08
482.166	4179.75
482.537	4230.82
482.908	4269.46
483.279	4259.29
483.65	4392.4
484.021	4421.32
484.391	4475.56
484.762	4459.06
485.133	4546.29
485.503	4592.85
485.874	4654.76
486.244	4659.06
486.615	4779.06
486.985	4811.6
487.356	4861.76
487.726	4970.91
488.097	5057.24
488.467	5118.48
488.837	5105.37
489.207	5155.54
489.578	5241.42
489.948	5313.5
