Data from hue_28_FLMS001491_00028.txt Node
Date: Tue Feb 07 17:17:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.04
341.776	-4.04
342.16	-4.04
342.543	-71.16
342.927	-68.22
343.31	-77.48
343.693	-67.99
344.077	-68.22
344.46	-40.65
344.843	-50.14
345.226	-39.74
345.61	-29.8
345.993	-0.88
346.376	-36.13
346.759	-2.23
347.142	44.55
347.525	34.6
347.908	47.03
348.291	76.64
348.674	85.22
349.057	125.22
349.44	143.3
349.823	151.44
350.206	172.45
350.588	200.93
350.971	202.73
351.354	239.34
351.737	248.84
352.119	248.61
352.502	254.03
352.884	299.46
353.267	298.1
353.65	314.6
354.032	322.73
354.414	292.9
354.797	314.6
355.179	314.14
355.562	328.38
355.944	336.06
356.326	326.35
356.709	334.93
357.091	346.69
357.473	362.05
357.855	339.23
358.238	339.68
358.62	344.65
359.002	345.1
359.384	328.38
359.766	320.92
360.148	361.6
360.53	357.31
360.912	354.14
361.294	333.58
361.676	347.82
362.057	340.36
362.439	311.66
362.821	328.83
363.203	337.65
363.584	326.8
363.966	317.99
364.348	341.49
364.729	327.7
365.111	333.35
365.493	324.77
365.874	317.76
366.256	327.93
366.637	315.73
367.019	307.14
367.4	331.77
367.781	321.83
368.163	336.97
368.544	324.31
368.925	320.92
369.306	329.74
369.688	325.9
370.069	324.09
370.45	342.39
370.831	334.26
371.212	321.38
371.593	329.96
371.974	322.96
372.355	321.38
372.736	315.73
373.117	322.28
373.498	328.16
373.879	315.5
374.26	309.62
374.641	339
375.021	307.82
375.402	331.09
375.783	346.91
376.163	370.41
376.544	314.6
376.925	326.57
377.305	341.26
377.686	324.54
378.066	329.74
378.447	343.52
378.827	344.43
379.208	345.56
379.588	345.78
379.968	342.84
380.349	338.55
380.729	364.31
381.109	337.42
381.489	328.83
381.87	354.82
382.25	338.32
382.63	360.7
383.01	354.37
383.39	345.33
383.77	349.62
384.15	369.06
384.53	350.53
384.91	327.93
385.29	349.85
385.67	349.17
386.049	365.67
386.429	366.12
386.809	342.17
387.189	352.56
387.568	356.63
387.948	357.08
388.328	374.03
388.707	346.01
389.087	374.26
389.466	358.44
389.846	393.46
390.225	366.12
390.605	404.09
390.984	375.39
391.363	390.98
391.743	366.35
392.122	397.08
392.501	385.33
392.881	398.44
393.26	374.71
393.639	379
394.018	378.78
394.397	377.19
394.776	391.88
395.155	403.41
395.534	387.81
395.913	385.1
396.292	402.28
396.671	393.01
397.05	393.46
397.429	424.88
397.808	393.46
398.186	414.93
398.565	405.89
398.944	409.96
399.323	393.69
399.701	409.06
400.08	407.48
400.458	420.36
