Data from hue_160_FLMS001491_00062.txt Node
Date: Tue Feb 07 16:51:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.73
341.776	-8.73
342.16	-8.73
342.543	-60.48
342.927	-61.16
343.31	-62.29
343.693	-85.79
344.077	-50.54
344.46	-68.61
344.843	-43.76
345.226	-25.9
345.61	-27.71
345.993	-30.2
346.376	-11.89
346.759	3.25
347.142	29.01
347.525	36.69
347.908	68.11
348.291	83.25
348.674	86.86
349.057	99.52
349.44	143.36
349.823	148.1
350.206	167.31
350.588	190.59
350.971	203.24
351.354	222.9
351.737	250.47
352.119	249.12
352.502	261.09
352.884	278.5
353.267	285.27
353.65	281.43
354.032	296.35
354.414	296.12
354.797	320.08
355.179	321.21
355.562	306.97
355.944	325.73
356.326	339.28
356.709	326.4
357.091	329.12
357.473	336.57
357.855	347.65
358.238	354.65
358.62	338.15
359.002	334.77
359.384	338.61
359.766	326.86
360.148	356.91
360.53	327.99
360.912	325.73
361.294	334.99
361.676	316.46
362.057	334.09
362.439	336.12
362.821	344.48
363.203	330.25
363.584	297.48
363.966	316.01
364.348	339.28
364.729	335.44
365.111	316.91
365.493	317.59
365.874	304.71
366.256	304.71
366.637	320.75
367.019	320.75
367.4	318.49
367.781	304.94
368.163	322.79
368.544	321.43
368.925	319.4
369.306	315.33
369.688	318.49
370.069	313.52
370.45	308.1
370.831	293.64
371.212	302
371.593	304.94
371.974	307.65
372.355	314.65
372.736	316.01
373.117	302
373.498	306.07
373.879	303.35
374.26	306.97
374.641	330.92
375.021	316.01
375.402	344.26
375.783	324.82
376.163	333.18
376.544	325.73
376.925	324.37
377.305	332.28
377.686	305.39
378.066	316.23
378.447	337.25
378.827	345.84
379.208	327.76
379.588	344.71
379.968	318.27
380.349	330.47
380.729	348.1
381.109	344.71
381.489	349.68
381.87	341.77
382.25	327.76
382.63	337.7
383.01	334.99
383.39	329.57
383.77	340.64
384.15	356.46
384.53	344.48
384.91	350.36
385.29	340.87
385.67	341.32
386.049	367.98
386.429	344.93
386.809	353.07
387.189	356.46
387.568	375.44
387.948	346.52
388.328	365.27
388.707	358.49
389.087	366.4
389.466	370.92
389.846	362.79
390.225	363.92
390.605	369.57
390.984	359.17
391.363	379.28
391.743	378.38
392.122	370.02
392.501	381.32
392.881	384.71
393.26	358.27
393.639	367.76
394.018	389.23
394.397	389.23
394.776	374.31
395.155	367.08
395.534	370.92
395.913	380.41
396.292	383.13
396.671	363.69
397.05	390.81
397.429	370.7
397.808	396.68
398.186	392.62
398.565	391.71
398.944	414.09
399.323	377.48
399.701	398.27
400.08	391.26
400.458	392.39
400.837	400.75
401.215	397.81
401.594	394.2
401.972	391.03
402.351	405.5
402.729	433.29
403.107	375.44
