Data from hue_28_FLMS001491_00015.txt Node
Date: Tue Feb 07 17:16:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.94
341.776	-8.94
342.16	-8.94
342.543	-67.47
342.927	-61.37
343.31	-69.73
343.693	-58.43
344.077	-66.79
344.46	-63.63
344.843	-46.23
345.226	-54.81
345.61	-32.22
345.993	-5.78
346.376	-15.04
346.759	-1.93
347.142	7.78
347.525	46.88
347.908	64.73
348.291	80.1
348.674	90.49
349.057	124.62
349.44	134.78
349.823	151.28
350.206	155.58
350.588	177.72
350.971	220.88
351.354	238.51
351.737	235.8
352.119	273.54
352.502	269.92
352.884	269.24
353.267	287.1
353.65	284.16
354.032	315.8
354.414	307.66
354.797	310.15
355.179	312.41
355.562	328.68
355.944	335.46
356.326	320.77
356.709	337.72
357.091	344.72
357.473	356.47
357.855	342.69
358.238	350.15
358.62	343.82
359.002	352.63
359.384	354.44
359.766	362.35
360.148	335.23
360.53	350.6
360.912	322.58
361.294	340.88
361.676	349.92
362.057	338.4
362.439	322.8
362.821	334.33
363.203	319.86
363.584	325.74
363.966	316.7
364.348	339.52
364.729	328.45
365.111	320.54
365.493	318.51
365.874	304.72
366.256	286.65
366.637	309.24
367.019	328.68
367.4	315.12
367.781	331.62
368.163	324.16
368.544	322.12
368.925	309.47
369.306	327.32
369.688	331.62
370.069	335.23
370.45	298.4
370.831	313.31
371.212	294.55
371.593	312.41
371.974	294.55
372.355	316.47
372.736	314.89
373.117	311.05
373.498	341.56
373.879	323.03
374.26	334.78
374.641	331.84
375.021	311.28
375.402	327.77
375.783	312.41
376.163	332.97
376.544	320.99
376.925	320.77
377.305	314.67
377.686	330.94
378.066	343.59
378.447	342.24
378.827	345.4
379.208	322.58
379.588	346.3
379.968	327.32
380.349	333.88
380.729	332.52
381.109	353.31
381.489	337.04
381.87	326.19
382.25	343.14
382.63	356.02
383.01	345.17
383.39	342.69
383.77	328.9
384.15	339.98
384.53	357.6
384.91	346.3
385.29	352.41
385.67	342.01
386.049	344.04
386.429	344.72
386.809	335.01
387.189	359.86
387.568	338.4
387.948	362.58
388.328	366.19
388.707	368.9
389.087	362.35
389.466	339.3
389.846	368.45
390.225	368
390.605	348.34
390.984	363.03
391.363	355.8
391.743	364.38
392.122	384.72
392.501	367.77
392.881	365.29
393.26	375.91
393.639	378.62
394.018	365.06
394.397	351.28
394.776	371.16
395.155	367.77
395.534	366.64
395.913	365.74
396.292	403.25
396.671	392.4
397.05	395.34
397.429	386.3
397.808	393.08
398.186	375.23
398.565	380.88
398.944	375.23
399.323	386.98
399.701	392.4
400.08	401.67
400.458	399.64
400.837	387.21
401.215	381.11
401.594	409.81
401.972	386.08
402.351	408.45
402.729	426.98
403.107	409.81
403.486	409.13
403.864	432.18
404.242	406.87
404.62	427.88
404.999	437.15
405.377	436.02
405.755	413.87
406.133	420.65
406.511	407.09
406.889	424.49
407.267	439.64
407.645	437.6
408.023	406.19
408.401	407.09
408.779	434.44
409.156	428.79
409.534	436.02
409.912	438.73
410.29	436.47
410.667	450.48
411.045	446.19
411.422	446.87
411.8	440.54
412.178	443.25
412.555	469.01
412.933	453.65
413.31	478.28
413.687	471.72
414.065	478.73
414.442	476.24
414.819	470.14
415.197	495.23
415.574	461.1
415.951	475.79
416.328	471.72
416.705	493.19
