Data from hue_250_FLMS001491_00080.txt Node
Date: Tue Feb 07 16:01:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.69
341.776	-10.69
342.16	-10.69
342.543	-57.47
342.927	-83.68
343.31	-88.88
343.693	-74.64
344.077	-63.57
344.46	-61.09
344.843	-46.17
345.226	-56.11
345.61	-21.31
345.993	3.32
346.376	-8.21
346.759	36.09
347.142	41.06
347.525	51.91
347.908	51.91
348.291	66.37
348.674	70.21
349.057	99.14
349.44	126.03
349.823	138
350.206	145.69
350.588	190.21
350.971	204.22
351.354	209.42
351.737	235.63
352.119	242.41
352.502	243.54
352.884	266.14
353.267	278.11
353.65	283.31
354.032	285.35
354.414	277.89
354.797	304.78
355.179	300.26
355.562	300.94
355.944	320.6
356.326	343.65
356.709	324.21
357.091	328.06
357.473	333.48
357.855	325.57
358.238	313.82
358.62	326.93
359.002	325.57
359.384	338.45
359.766	327.38
360.148	317.66
360.53	321.73
360.912	317.21
361.294	342.97
361.676	307.49
362.057	321.5
362.439	308.62
362.821	337.1
363.203	319.92
363.584	332.8
363.966	310.66
364.348	306.14
364.729	328.28
365.111	313.59
365.493	318.57
365.874	304.55
366.256	308.4
366.637	277.44
367.019	314.5
367.4	294.84
367.781	317.21
368.163	291.22
368.544	287.83
368.925	313.82
369.306	313.14
369.688	288.51
370.069	302.75
370.45	303.65
370.831	286.7
371.212	318.57
371.593	314.05
371.974	312.69
372.355	318.57
372.736	307.72
373.117	325.57
373.498	323.99
373.879	305.91
374.26	319.47
374.641	336.19
375.021	306.14
375.402	310.2
375.783	338.23
376.163	327.83
376.544	317.21
376.925	299.13
377.305	317.21
377.686	324.89
378.066	318.57
378.447	333.03
378.827	314.27
379.208	316.08
379.588	332.35
379.968	331.45
380.349	333.03
380.729	340.49
381.109	339.13
381.489	332.12
381.87	332.8
382.25	345.91
382.63	317.66
383.01	333.71
383.39	347.49
383.77	328.96
384.15	365.12
384.53	340.94
384.91	355.63
385.29	343.88
385.67	359.24
386.049	347.72
386.429	335.06
386.809	340.49
387.189	353.82
387.568	337.1
387.948	357.43
388.328	332.35
388.707	360.6
389.087	358.11
389.466	359.47
389.846	360.82
390.225	378
390.605	378.9
390.984	353.59
391.363	382.97
391.743	371.45
392.122	364.89
392.501	365.57
392.881	375.96
393.26	374.83
393.639	359.02
394.018	355.17
394.397	373.25
394.776	350.2
395.155	400.37
395.534	394.5
395.913	378.68
396.292	379.58
396.671	396.76
397.05	385.23
397.429	389.52
397.808	394.27
398.186	390.88
398.565	407.38
398.944	396.98
399.323	389.3
399.701	394.72
400.08	412.57
400.458	401.95
400.837	399.01
401.215	412.35
401.594	415.96
401.972	414.38
402.351	401.95
402.729	417.55
403.107	429.3
403.486	425.45
403.864	421.39
404.242	429.07
404.62	445.79
404.999	440.37
405.377	438.79
405.755	439.01
406.133	450.99
406.511	446.92
406.889	478.11
407.267	462.52
407.645	487.6
408.023	458
