Data from hue_180_FLMS001491_00050.txt Node
Date: Tue Feb 07 16:47:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.66
341.776	-10.66
342.16	-10.66
342.543	-61.51
342.927	-54.5
343.31	-89.31
343.693	-51.57
344.077	-63.32
344.46	-75.07
344.843	-66.03
345.226	-54.05
345.61	-34.62
345.993	-24.45
346.376	-3.66
346.759	15.78
347.142	27.98
347.525	48.32
347.908	68.66
348.291	80.63
348.674	92.84
349.057	127.86
349.44	120.86
349.823	133.06
350.206	159.73
350.588	206.05
350.971	201.53
351.354	231.36
351.737	251.48
352.119	247.86
352.502	256.67
352.884	277.92
353.267	267.75
353.65	272.49
354.032	276.11
354.414	307.52
354.797	306.39
355.179	309.55
355.562	315.66
355.944	325.15
356.326	319.72
356.709	308.2
357.091	328.99
357.473	352.72
357.855	320.63
358.238	317.46
358.62	325.82
359.002	336.67
359.384	343
359.766	338.48
360.148	310.91
360.53	335.77
360.912	326.5
361.294	332.15
361.676	331.93
362.057	341.87
362.439	323.34
362.821	339.16
363.203	333.73
363.584	301.64
363.966	327.86
364.348	301.87
364.729	333.06
365.111	312.27
365.493	327.63
365.874	298.48
366.256	283.34
366.637	316.33
367.019	305.49
367.4	316.79
367.781	305.03
368.163	307.52
368.544	299.38
368.925	304.36
369.306	305.49
369.688	307.07
370.069	300.97
370.45	289.44
370.831	315.88
371.212	303.9
371.593	317.46
371.974	318.82
372.355	322.44
372.736	317.69
373.117	305.94
373.498	301.87
373.879	321.53
374.26	301.42
374.641	312.49
375.021	295.77
375.402	307.29
375.783	328.76
376.163	313.85
376.544	302.77
376.925	307.75
377.305	316.33
377.686	326.28
378.066	346.39
378.447	303.23
378.827	350.68
379.208	322.21
379.588	333.51
379.968	347.29
380.349	324.92
380.729	340.97
381.109	338.48
381.489	335.77
381.87	314.53
382.25	326.28
382.63	347.29
383.01	354.3
383.39	317.46
383.77	324.69
384.15	354.98
384.53	334.19
384.91	332.38
385.29	346.16
385.67	367.41
386.049	331.47
386.429	336.67
386.809	353.62
387.189	339.61
387.568	351.59
387.948	340.51
388.328	343.9
388.707	359.95
389.087	370.12
389.466	354.3
389.846	362.66
390.225	344.81
390.605	337.8
390.984	352.49
391.363	350.91
391.743	357.46
392.122	350.46
392.501	373.73
392.881	359.95
393.26	368.08
393.639	368.76
394.018	353.85
394.397	392.04
394.776	360.4
395.155	360.63
395.534	374.41
395.913	379.38
396.292	390.68
396.671	387.29
397.05	386.84
397.429	401.3
397.808	378.48
398.186	384.35
398.565	390.23
398.944	385.48
399.323	410.79
399.701	403.11
400.08	404.92
400.458	402.66
400.837	394.07
401.215	404.01
401.594	398.82
401.972	411.92
402.351	415.77
402.729	407.4
403.107	402.21
403.486	402.88
403.864	439.95
404.242	414.18
404.62	422.09
404.999	438.82
405.377	421.64
405.755	419.83
406.133	447.86
406.511	445.14
406.889	429.32
407.267	443.34
407.645	437.46
408.023	475.88
408.401	460.74
408.779	450.79
409.156	495.09
409.534	476.56
409.912	470.91
410.29	495.76
410.667	495.99
411.045	505.93
411.422	526.05
411.8	526.95
412.178	528.53
412.555	529.66
412.933	529.21
413.31	564.46
413.687	540.06
414.065	543.45
414.442	570.56
414.819	575.08
415.197	575.99
415.574	585.03
415.951	614.86
416.328	581.86
416.705	597.91
417.082	597.91
417.46	606.04
417.837	627.06
418.214	629.09
418.591	634.52
418.967	646.04
419.344	635.42
419.721	655.08
420.098	649.43
420.475	688.53
420.852	674.52
421.228	696.66
421.605	729.43
421.982	729.66
422.358	711.8
422.735	742.54
423.111	724.46
423.488	743.67
423.864	767.62
424.241	769.43
424.617	780.28
424.994	792.25
425.37	793.61
425.746	790.45
426.123	821.18
426.499	825.92
426.875	843.55
427.251	860.27
427.627	867.05
428.003	848.75
428.379	895.75
428.756	888.52
429.132	902.76
429.507	896.66
429.883	918.8
430.259	949.31
430.635	925.13
431.011	947.5
431.387	962.64
431.763	980.27
432.138	1008.29
432.514	1005.13
432.89	999.03
433.265	1046.71
433.641	1038.57
434.016	1062.53
434.392	1072.25
434.767	1101.85
435.143	1107.73
435.518	1132.13
435.894	1119.25
436.269	1161.51
436.644	1182.3
437.02	1194.95
437.395	1195.41
437.77	1225.46
438.145	1243.54
438.52	1255.74
438.895	1281.96
439.271	1300.26
439.646	1309.75
440.021	1354.72
440.395	1342.75
440.77	1384.1
441.145	1386.14
441.52	1436.53
441.895	1412.12
442.27	1426.36
442.645	1445.34
443.019	1451.44
443.394	1473.14
443.769	1461.61
444.143	1498.68
444.518	1502.52
444.892	1507.49
445.267	1530.76
445.641	1546.81
446.016	1522.18
446.39	1595.4
446.764	1603.53
447.139	1593.81
447.513	1607.6
447.887	1684.89
448.262	1658.45
448.636	1623.64
449.01	1653.7
449.384	1688.5
449.758	1657.77
450.132	1686.47
450.506	1681.04
450.88	1696.64
451.254	1731.21
451.628	1744.09
452.002	1766.46
452.376	1817.31
452.75	1813.92
453.123	1810.53
453.497	1874.03
453.871	1871.32
454.244	1882.85
454.618	1926.91
454.992	1929.85
455.365	1934.37
455.739	2015.95
456.112	2006.01
456.486	2002.84
456.859	2043.29
457.232	2107.7
457.606	2093.91
457.979	2113.8
458.352	2159
458.725	2176.17
459.099	2190.41
459.472	2245.1
459.845	2278.32
460.218	2263.4
460.591	2308.6
460.964	2341.14
461.337	2356.05
461.71	2442.38
462.083	2416.84
462.456	2477.41
462.829	2504.52
463.201	2526.9
463.574	2502.26
463.947	2594.47
464.32	2619.55
464.692	2643.96
465.065	2694.12
465.438	2701.13
465.81	2772.77
466.183	2789.71
466.555	2855.48
466.928	2832.65
467.3	2862.71
467.672	2926.89
468.045	2989.94
468.417	2988.35
468.789	3011.86
469.161	3100.22
469.534	3169.37
469.906	3212.3
470.278	3232.42
470.65	3289.36
471.022	3306.99
471.394	3434.44
471.766	3436.48
472.138	3497.49
472.51	3565.74
472.882	3646.87
473.253	3683.93
473.625	3721.44
473.997	3801.67
474.369	3875.56
474.74	3936.58
475.112	3991.72
475.484	4059.51
475.855	4129.34
476.227	4134.31
476.598	4277.13
476.97	4356.23
477.341	4443
477.713	4520.52
478.084	4575.2
478.455	4690.46
478.827	4741.53
479.198	4853.16
479.569	4904.46
479.94	5010.9
480.311	5111.24
480.682	5254.96
481.053	5338.12
481.424	5439.81
481.795	5480.49
482.166	5583.09
482.537	5670.99
482.908	5821.5
483.279	5850.2
483.65	6029.86
484.021	6115.96
484.391	6218.1
484.762	6311.66
485.133	6366.57
485.503	6455.16
485.874	6629.84
486.244	6693.57
486.615	6830.96
486.985	6924.75
487.356	7055.37
487.726	7161.8
488.097	7306.21
488.467	7285.87
488.837	7435.24
489.207	7539.87
489.578	7781.22
489.948	7764.5
490.318	7862.12
490.688	7947.32
491.058	8009.24
491.428	8139.18
491.798	8235.9
492.168	8411.94
492.538	8424.82
492.908	8596.34
493.278	8703.01
493.648	8738.26
494.017	8802.21
494.387	8892.83
494.757	8969.67
495.126	9113.84
495.496	9135.99
495.866	9171.47
496.235	9312.93
496.605	9326.04
496.974	9340.5
497.344	9474.28
497.713	9538.46
498.082	9575.75
498.452	9696.65
498.821	9709.53
499.19	9798.57
499.559	9820.04
499.928	9903.43
500.298	9959.7
500.667	10001.73
501.036	10016.87
501.405	10046.47
501.774	10138.9
502.143	10179.13
502.512	10239.91
502.88	10330.76
503.249	10305.68
503.618	10323.98
503.987	10403.3
504.356	10446.69
504.724	10467.93
505.093	10505.67
505.462	10499.79
505.83	10599.23
506.199	10650.98
506.567	10724.87
506.936	10741.82
507.304	10808.49
507.672	10898.43
508.041	10949.95
508.409	10894.59
508.777	11026.79
509.145	11029.05
509.514	10932.33
509.882	11003.51
510.25	11052.1
510.618	11128.93
510.986	11108.37
511.354	11153.34
511.722	11235.14
512.09	11245.31
512.458	11251.41
512.826	11334.8
513.193	11304.52
513.561	11373.67
513.929	11406.21
514.297	11468.13
514.664	11452.99
515.032	11489.83
515.4	11572.99
515.767	11588.13
516.135	11567.56
516.502	11419.77
516.869	11620.67
517.237	11611.63
517.604	11598.75
517.972	11568.02
518.339	11652.76
518.706	11631.52
519.073	11633.32
519.44	11687.56
519.808	11673.55
520.175	11643.27
520.542	11750.38
520.909	11752.87
521.276	11754
521.643	11805.75
522.009	11797.39
522.376	11867.44
522.743	11829.7
523.11	11903.15
523.477	11917.61
523.843	11975.91
524.21	11986.31
524.577	11993.54
524.943	11968.68
525.31	11968.46
525.676	12060.43
526.043	12079.19
526.409	12084.84
526.776	12165.51
527.142	12044.84
527.508	12109.7
527.874	12135.01
528.241	12155.34
528.607	12104.27
528.973	12158.28
529.339	11976.37
529.705	12125.29
530.071	12048.91
530.437	12106.98
530.803	12152.18
531.169	12100.66
531.535	12090.26
531.901	12084.61
