Data from hue_80_FLMS001491_88.txt Node
Date: Mon Feb 06 15:23:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.3
341.776	-13.3
342.16	-13.3
342.543	-56.69
342.927	-53.98
343.31	-71.83
343.693	-79.07
344.077	-64.6
344.46	-61.21
344.843	-49.24
345.226	-45.39
345.61	-33.64
345.993	-3.59
346.376	4.55
346.759	8.39
347.142	20.82
347.525	31.21
347.908	40.03
348.291	100.36
348.674	93.13
349.057	110.08
349.44	123.19
349.823	134.49
350.206	150.98
350.588	190.31
350.971	198.22
351.354	207.93
351.737	229.85
352.119	232.34
352.502	259.46
352.884	276.18
353.267	294.48
353.65	282.51
354.032	310.75
354.414	289.06
354.797	310.98
355.179	299.46
355.562	307.59
355.944	303.52
356.326	330.19
356.709	334.26
357.091	327.93
357.473	336.97
357.855	343.52
358.238	329.06
358.62	333.58
359.002	337.19
359.384	325.67
359.766	318.44
360.148	333.13
360.53	355.27
360.912	308.49
361.294	326.35
361.676	334.48
362.057	316.63
362.439	330.87
362.821	332.45
363.203	321.15
363.584	322.96
363.966	319.34
364.348	306.01
364.729	318.89
365.111	322.05
365.493	308.04
365.874	289.06
366.256	319.12
366.637	304.2
367.019	287.48
367.4	319.34
367.781	304.65
368.163	313.69
368.544	305.78
368.925	287.48
369.306	298.1
369.688	312.56
370.069	318.89
370.45	294.48
370.831	295.84
371.212	309.62
371.593	318.89
371.974	284.31
372.355	314.82
372.736	315.95
373.117	302.62
373.498	305.78
373.879	294.26
374.26	316.63
374.641	301.49
375.021	328.16
375.402	315.95
375.783	304.2
376.163	306.69
376.544	317.08
376.925	305.33
377.305	323.41
377.686	329.06
378.066	319.34
378.447	321.83
378.827	346.01
379.208	315.27
379.588	318.21
379.968	331.09
380.349	333.58
380.729	314.14
381.109	334.93
381.489	351.66
381.87	323.41
382.25	332.9
382.63	333.8
383.01	331.77
383.39	315.27
383.77	331.32
384.15	322.96
384.53	336.29
384.91	345.78
385.29	336.29
385.67	318.89
386.049	342.62
386.429	332
386.809	345.33
387.189	342.17
387.568	349.17
387.948	318.89
388.328	321.15
388.707	347.14
389.087	334.71
389.466	351.66
389.846	360.02
390.225	348.04
390.605	339.91
390.984	350.75
391.363	343.97
391.743	336.52
392.122	337.19
392.501	348.04
392.881	364.76
393.26	355.5
393.639	367.93
394.018	344.43
394.397	367.25
394.776	365.22
395.155	341.26
395.534	360.92
395.913	361.37
396.292	374.71
396.671	372
397.05	380.58
397.429	364.09
397.808	352.56
398.186	353.01
398.565	381.49
398.944	356.86
399.323	360.7
399.701	380.36
400.08	382.39
400.458	371.32
400.837	387.14
401.215	401.83
401.594	386.01
401.972	363.18
402.351	372.67
402.729	368.61
403.107	377.65
403.486	376.74
403.864	384.42
404.242	394.14
404.62	407.48
404.999	406.8
405.377	387.36
405.755	383.3
406.133	417.87
406.511	400.7
406.889	415.38
407.267	404.99
407.645	401.6
408.023	402.73
408.401	403.18
408.779	431.66
409.156	425.55
409.534	420.58
409.912	414.48
410.29	415.16
410.667	435.72
411.045	423.97
411.422	430.53
411.8	427.36
412.178	443.18
412.555	449.28
412.933	440.47
413.31	457.87
413.687	452.67
414.065	437.98
414.442	439.34
414.819	467.81
415.197	449.51
415.574	459.68
415.951	471.65
416.328	477.53
416.705	466.68
417.082	461.94
417.46	448.38
417.837	472.78
418.214	479.79
418.591	479.34
418.967	466.46
419.344	483.41
419.721	481.6
420.098	484.99
420.475	488.15
420.852	490.41
421.228	498.32
421.605	494.48
421.982	485.44
422.358	503.52
422.735	495.61
423.111	498.55
423.488	536.51
423.864	528.6
424.241	534.7
424.617	524.53
424.994	518.43
425.37	531.99
425.746	518.88
426.123	520.69
426.499	521.6
426.875	553.23
427.251	539.45
427.627	539.45
428.003	544.42
428.379	562.95
428.756	572.67
429.132	547.36
429.507	564.53
429.883	574.7
