Data from hue_130_FLMS001491_00064.txt Node
Date: Tue Feb 07 16:57:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.3
341.776	-2.3
342.16	-2.3
342.543	-52.92
342.927	-68.74
343.31	-82.98
343.693	-71.23
344.077	-72.58
344.46	-63.77
344.843	-57.44
345.226	-59.25
345.61	-26.93
345.993	-35.3
346.376	13.29
346.759	-6.37
347.142	22.1
347.525	61.65
347.908	72.05
348.291	76.57
348.674	113.4
349.057	116.79
349.44	141.87
349.823	143
350.206	155.43
350.588	196.56
350.971	224.36
351.354	241.31
351.737	236.34
352.119	261.19
352.502	254.41
352.884	283.34
353.267	281.53
353.65	299.61
354.032	300.51
354.414	289.89
354.797	339.84
355.179	335.77
355.562	343.23
355.944	335.09
356.326	338.03
356.709	357.91
357.091	350.23
357.473	345.94
357.855	346.16
358.238	357.01
358.62	343.9
359.002	344.58
359.384	340.06
359.766	333.73
360.148	346.84
360.53	354.3
360.912	339.16
361.294	337.8
361.676	335.99
362.057	336.9
362.439	327.86
362.821	343.45
363.203	342.32
363.584	324.69
363.966	323.34
364.348	343
364.729	339.61
365.111	320.4
365.493	340.29
365.874	337.58
366.256	354.98
366.637	285.37
367.019	331.25
367.4	329.44
367.781	336.67
368.163	324.92
368.544	309.33
368.925	322.66
369.306	319.27
369.688	341.42
370.069	312.72
370.45	314.75
370.831	310.68
371.212	317.69
371.593	329.21
371.974	310.23
372.355	313.62
372.736	312.72
373.117	324.24
373.498	327.63
373.879	306.16
374.26	305.49
374.641	302.77
375.021	313.62
375.402	322.89
375.783	320.4
376.163	337.58
376.544	338.71
376.925	327.63
377.305	340.06
377.686	319.05
378.066	367.63
378.447	337.35
378.827	336.9
379.208	351.36
379.588	350
379.968	366.73
380.349	348.65
380.729	361.76
381.109	356.56
381.489	349.1
381.87	352.72
382.25	355.2
382.63	349.78
383.01	360.4
383.39	368.76
383.77	358.37
384.15	346.39
384.53	364.92
384.91	349.55
385.29	356.78
385.67	358.37
386.049	359.27
386.429	370.12
386.809	375.77
