Data from hue_70_FLMS001491_7.txt Node
Date: Mon Feb 06 15:19:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.16
341.776	-2.16
342.16	-2.16
342.543	-64.76
342.927	-63.85
343.31	-65.66
343.693	-70.63
344.077	-56.4
344.46	-63.4
344.843	-64.08
345.226	-39
345.61	-23.18
345.993	-16.4
346.376	-10.07
346.759	-3.74
347.142	21.57
347.525	36.93
347.908	62.7
348.291	85.29
348.674	88.46
349.057	117.61
349.44	107.67
349.823	132.07
350.206	162.81
350.588	207.78
350.971	215.23
351.354	235.8
351.737	232.64
352.119	232.18
352.502	241
352.884	261.56
353.267	298.4
353.65	283.03
354.032	281.45
354.414	291.16
354.797	299.53
355.179	323.03
355.562	323.93
355.944	314.89
356.326	309.47
356.709	322.58
357.091	334.33
357.473	329.58
357.855	340.43
358.238	353.54
358.62	355.57
359.002	345.85
359.384	342.46
359.766	352.63
360.148	342.46
360.53	346.3
360.912	331.84
361.294	353.76
361.676	332.29
362.057	342.01
362.439	322.58
362.821	331.62
363.203	346.3
363.584	308.57
363.966	322.35
364.348	307.21
364.729	337.94
365.111	314.89
365.493	333.88
365.874	311.5
366.256	329.58
366.637	294.78
367.019	310.6
367.4	306.76
367.781	340.43
368.163	298.4
368.544	313.76
368.925	313.76
369.306	345.17
369.688	324.84
370.069	317.15
370.45	306.08
370.831	315.34
371.212	316.02
371.593	324.61
371.974	319.41
372.355	292.07
372.736	318.28
373.117	326.19
373.498	296.14
373.879	302.69
374.26	316.02
374.641	324.61
375.021	334.1
375.402	308.11
375.783	310.6
376.163	328.9
376.544	327.55
376.925	335.01
377.305	331.62
377.686	314.67
378.066	315.57
378.447	332.29
378.827	330.03
379.208	309.92
379.588	324.16
379.968	330.26
380.349	337.04
380.729	319.86
381.109	332.52
381.489	330.71
381.87	328
382.25	341.78
382.63	338.62
383.01	337.04
383.39	345.85
383.77	333.2
384.15	347.43
384.53	334.1
384.91	355.12
385.29	324.84
385.67	340.65
386.049	352.63
386.429	352.86
386.809	338.62
387.189	360.99
387.568	334.1
387.948	354.21
388.328	356.7
388.707	357.83
389.087	355.8
389.466	365.06
389.846	338.85
390.225	346.98
390.605	364.84
390.984	363.03
391.363	351.95
391.743	365.96
392.122	355.57
392.501	361.9
392.881	365.96
393.26	377.04
393.639	345.63
394.018	358.96
394.397	382.91
394.776	360.99
395.155	354.89
395.534	367.09
395.913	372.52
396.292	379.3
396.671	374.78
397.05	381.56
397.429	376.59
397.808	378.39
398.186	387.66
398.565	372.52
398.944	375.68
399.323	395.12
399.701	400.31
400.08	385.17
400.458	381.11
400.837	392.18
401.215	396.7
401.594	394.66
401.972	370.94
402.351	402.35
402.729	396.25
403.107	398.51
403.486	389.02
403.864	414.78
404.242	374.33
404.62	429.69
404.999	406.64
405.377	409.81
405.755	435.57
406.133	398.05
406.511	418.17
406.889	430.14
407.267	421.1
407.645	420.88
408.023	414.55
408.401	406.64
408.779	429.24
409.156	433.31
409.534	434.44
409.912	425.17
410.29	447.77
410.667	442.12
411.045	441.67
411.422	432.4
411.8	440.77
412.178	431.5
412.555	470.59
412.933	464.95
413.31	466.3
413.687	462.46
414.065	455.91
414.442	479.41
414.819	464.72
415.197	475.79
415.574	470.37
415.951	486.19
416.328	472.85
416.705	491.61
417.082	493.19
417.46	492.29
417.837	495.91
418.214	475.79
418.591	480.31
418.967	491.61
419.344	499.97
419.721	516.92
420.098	510.14
420.475	504.49
420.852	522.57
421.228	516.24
421.605	527.32
421.982	514.21
422.358	507.88
422.735	528.22
423.111	529.58
423.488	520.99
423.864	532.29
424.241	536.13
424.617	560.99
424.994	534.1
425.37	534.32
