Data from hue_100_FLMS001491_00067.txt Node
Date: Tue Feb 07 17:03:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.47
341.776	-13.47
342.16	-13.47
342.543	-56.64
342.927	-63.42
343.31	-72
343.693	-35.17
344.077	-87.82
344.46	-51.67
344.843	-65
345.226	-43.53
345.61	-41.95
345.993	-0.37
346.376	4.38
346.759	20.65
347.142	16.58
347.525	44.83
347.908	58.61
348.291	72.63
348.674	69.46
349.057	110.36
349.44	123.47
349.823	146.97
350.206	163.47
350.588	205.96
350.971	227.65
351.354	233.52
351.737	221.55
352.119	262
352.502	254.09
352.884	275.78
353.267	271.72
353.65	312.39
354.032	276.46
354.414	319.62
354.797	308.78
355.179	332.05
355.562	315.33
355.944	331.15
356.326	359.85
356.709	335.44
357.091	336.12
357.473	348.32
357.855	351.49
358.238	345.61
358.62	334.77
359.002	332.96
359.384	356.01
359.766	343.13
360.148	351.04
360.53	344.93
360.912	338.38
361.294	329.57
361.676	336.12
362.057	334.54
362.439	328.44
362.821	315.1
363.203	322.79
363.584	345.84
363.966	313.52
364.348	332.96
364.729	329.79
365.111	332.96
365.493	319.17
365.874	320.3
366.256	318.04
366.637	323.69
367.019	329.57
367.4	331.83
367.781	327.31
368.163	300.87
368.544	296.12
368.925	319.85
369.306	324.37
369.688	318.49
370.069	314.43
370.45	323.47
370.831	312.62
371.212	316.69
371.593	325.5
371.974	317.14
372.355	331.15
372.736	337.93
373.117	301.32
373.498	309.68
373.879	311.71
374.26	327.76
374.641	322.34
375.021	331.83
375.402	337.93
375.783	323.92
376.163	330.92
376.544	329.79
376.925	307.87
377.305	322.11
377.686	348.1
378.066	333.41
378.447	320.53
378.827	346.29
379.208	347.65
379.588	324.6
379.968	324.37
380.349	315.56
380.729	339.51
381.109	348.32
381.489	346.74
381.87	344.26
382.25	334.09
382.63	347.42
383.01	337.7
383.39	364.14
383.77	360.53
384.15	335.22
384.53	346.29
384.91	365.72
385.29	363.69
385.67	364.14
386.049	357.82
386.429	372.28
386.809	362.79
387.189	380.64
387.568	362.79
387.948	354.43
388.328	361.88
388.707	377.02
389.087	345.84
389.466	374.76
389.846	351.26
390.225	356.91
390.605	363.24
390.984	399.4
391.363	384.03
391.743	375.89
392.122	393.75
392.501	380.87
392.881	374.54
393.26	389
393.639	396.46
394.018	379.06
394.397	388.1
394.776	379.28
395.155	402.33
395.534	406.18
395.913	405.05
396.292	402.56
396.671	399.4
397.05	399.85
397.429	404.14
397.808	412.96
398.186	402.33
398.565	416.57
398.944	405.27
399.323	397.59
399.701	375.22
400.08	393.75
400.458	418.83
400.837	398.27
401.215	430.81
401.594	416.57
401.972	414.31
402.351	415.44
402.729	410.47
403.107	427.19
403.486	426.51
403.864	433.97
404.242	451.6
404.62	436.91
404.999	438.94
405.377	439.17
405.755	432.84
406.133	433.07
406.511	450.02
406.889	451.82
407.267	457.93
407.645	451.82
408.023	454.08
408.401	449.56
408.779	472.39
409.156	482.33
409.534	477.81
409.912	459.28
410.29	478.04
410.667	488.66
411.045	497.47
411.422	483.01
411.8	498.83
412.178	494.99
412.555	499.05
412.933	517.59
413.31	491.82
413.687	491.15
414.065	508.09
414.442	521.2
414.819	523.91
415.197	522.1
415.574	519.85
415.951	524.36
416.328	523.91
416.705	534.08
417.082	516.91
417.46	535.89
417.837	534.53
418.214	551.03
418.591	552.61
418.967	562.78
419.344	582.44
419.721	585.38
420.098	558.94
420.475	587.41
420.852	572.5
421.228	562.1
421.605	570.92
421.982	595.1
422.358	593.06
422.735	584.02
423.111	605.94
423.488	587.19
423.864	610.24
424.241	593.06
424.617	603.46
424.994	612.72
425.37	591.03
425.746	628.09
426.123	622.44
426.499	644.36
426.875	643.68
427.251	628.09
427.627	679.61
428.003	652.05
428.379	659.28
428.756	634.64
429.132	672.84
429.507	676.23
429.883	703.57
430.259	706.51
430.635	687.75
431.011	702.89
431.387	698.37
431.763	732.72
432.138	710.12
432.514	727.52
432.89	743.12
433.265	741.99
433.641	756
434.016	769.56
434.392	759.61
434.767	762.55
435.143	772.72
435.518	780.86
435.894	783.34
436.269	791.25
436.644	781.99
437.02	807.52
437.395	834.41
437.77	801.65
438.145	819.27
438.52	841.87
438.895	876.67
439.271	862.66
439.646	854.3
440.021	854.98
440.395	868.31
440.77	889.33
441.145	889.55
441.52	879.84
441.895	892.72
442.27	863.11
442.645	902.21
443.019	903.34
443.394	929.33
443.769	909.89
444.143	928.42
444.518	955.54
444.892	909.67
445.267	944.47
445.641	943.56
446.016	966.61
446.39	990.34
446.764	952.6
447.139	976.78
447.513	959.61
447.887	1000.51
448.262	987.18
448.636	994.63
449.01	1013.17
449.384	1025.82
449.758	1017.69
450.132	1025.82
450.506	1062.43
450.88	1037.12
451.254	1051.13
451.628	1037.12
452.002	1045.03
452.376	1050.23
452.75	1083.9
453.123	1097.68
453.497	1128.87
