Data from hue_20_FLMS001491_94.txt Node
Date: Mon Feb 06 15:35:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.08
341.776	-2.08
342.16	-2.08
342.543	-57.89
342.927	-62.64
343.31	-74.16
343.693	-67.61
344.077	-62.64
344.46	-63.54
344.843	-39.36
345.226	-51.34
345.61	-32.81
345.993	-14.05
346.376	-6.14
346.759	10.8
347.142	30.92
347.525	37.7
347.908	70.24
348.291	73.85
348.674	64.81
349.057	123.34
349.44	131.25
349.823	138.26
350.206	147.3
350.588	198.6
350.971	224.58
351.354	245.37
351.737	227.75
352.119	241.76
352.502	277.69
352.884	277.46
353.267	272.04
353.65	312.94
354.032	305.71
354.414	309.33
354.797	313.4
355.179	316.79
355.562	329.44
355.944	332.38
356.326	341.19
356.709	326.5
357.091	348.65
357.473	355.65
357.855	347.75
358.238	352.49
358.62	331.93
359.002	355.43
359.384	372.6
359.766	347.75
360.148	357.91
360.53	354.98
360.912	350.23
361.294	328.31
361.676	340.06
362.057	333.73
362.439	367.86
362.821	323.56
363.203	320.63
363.584	348.42
363.966	315.43
364.348	325.15
364.729	327.41
365.111	310.91
365.493	336.45
365.874	330.57
366.256	320.63
366.637	321.76
367.019	333.96
367.4	331.93
367.781	337.12
368.163	321.08
368.544	306.39
368.925	316.56
369.306	320.4
369.688	323.56
370.069	332.83
370.45	323.11
370.831	322.21
371.212	309.55
371.593	317.46
371.974	323.79
372.355	316.11
372.736	335.54
373.117	333.51
373.498	330.12
373.879	328.76
374.26	316.56
374.641	331.25
375.021	330.34
375.402	340.29
375.783	325.15
376.163	357.69
376.544	340.29
376.925	342.55
377.305	359.72
377.686	318.14
378.066	346.39
378.447	330.12
378.827	348.65
379.208	355.43
379.588	335.77
379.968	347.07
380.349	344.81
380.729	331.7
381.109	354.07
381.489	351.59
381.87	348.65
382.25	355.43
382.63	369.21
383.01	356.56
383.39	372.38
383.77	361.08
384.15	354.75
384.53	360.17
384.91	360.4
385.29	377.8
385.67	353.85
386.049	363.11
386.429	354.75
386.809	366.5
387.189	377.8
387.568	379.38
387.948	378.7
388.328	386.39
388.707	389.1
389.087	384.81
389.466	388.2
389.846	383.9
390.225	366.5
390.605	379.38
390.984	399.72
391.363	394.07
391.743	390.91
392.122	393.85
392.501	387.07
392.881	376.67
393.26	389.55
393.639	387.07
394.018	388.87
394.397	406.05
394.776	394.75
395.155	398.82
395.534	407.18
395.913	407.18
396.292	436.78
396.671	412.38
397.05	433.39
397.429	402.21
397.808	401.53
398.186	413.96
398.565	411.7
398.944	432.49
399.323	420.51
399.701	416.44
400.08	405.82
400.458	430.45
400.837	427.07
401.215	449.66
401.594	437.01
401.972	441.75
402.351	433.17
402.729	437.01
403.107	450.79
403.486	433.62
403.864	442.88
404.242	467.74
404.62	454.41
404.999	453.73
405.377	462.54
405.755	483.11
406.133	468.42
406.511	452.6
406.889	458.48
407.267	458.7
407.645	469.55
408.023	463.22
408.401	481.53
408.779	473.84
409.156	491.7
409.534	486.95
409.912	489.89
410.29	488.98
410.667	482.2
411.045	504.58
411.422	500.51
411.8	514.97
412.178	510.45
412.555	503.9
412.933	519.94
413.31	537.57
413.687	538.25
414.065	522.43
414.442	549.55
414.819	531.7
415.197	535.99
415.574	531.47
415.951	543.67
416.328	564.91
416.705	551.81
417.082	564.01
417.46	561.52
417.837	580.06
418.214	541.41
418.591	581.41
418.967	560.39
419.344	587.06
419.721	594.74
420.098	580.73
420.475	575.08
420.852	572.15
421.228	606.72
421.605	604.01
421.982	594.07
422.358	593.84
422.735	586.16
423.111	604.24
423.488	610.79
423.864	603.56
424.241	621.41
424.617	656.44
424.994	630.22
425.37	641.97
425.746	606.5
426.123	636.33
426.499	644.69
426.875	636.55
427.251	654.86
427.627	647.4
428.003	674.74
428.379	678.13
428.756	685.14
429.132	693.05
429.507	680.17
429.883	703.44
430.259	712.71
430.635	729.43
431.011	708.64
431.387	709.09
431.763	715.87
432.138	737.11
432.514	724.23
432.89	720.16
433.265	745.93
433.641	752.48
434.016	764.23
434.392	771.46
434.767	773.5
435.143	776.89
435.518	799.71
435.894	774.4
436.269	797.68
436.644	802.2
437.02	832.93
437.395	834.74
437.77	821.18
438.145	839.26
438.52	832.48
438.895	837.68
439.271	855.53
439.646	873.38
440.021	867.51
440.395	871.12
440.77	874.96
441.145	890.78
441.52	907.05
441.895	888.97
442.27	896.66
442.645	915.64
443.019	905.24
443.394	910.89
443.769	924.68
444.143	924.91
444.518	935.75
444.892	955.86
445.267	956.32
445.641	952.02
446.016	959.25
446.39	956.99
446.764	991.8
447.139	967.62
447.513	976.88
447.887	982.98
448.262	971.01
448.636	998.8
449.01	980.72
449.384	1023.21
449.758	1007.39
450.132	1031.57
450.506	1025.69
450.88	1021.63
451.254	1006.26
451.628	1039.03
452.002	1074.05
452.376	1077.44
452.75	1079.93
453.123	1072.25
453.497	1104.11
453.871	1092.58
454.244	1105.47
454.618	1112.24
454.992	1153.6
455.365	1171
455.739	1154.5
456.112	1183.66
456.486	1163.77
456.859	1223.43
457.232	1206.93
457.606	1197.21
457.979	1225.01
458.352	1250.09
458.725	1269.08
