Data from hue_110_FLMS001491_00076.txt Node
Date: Tue Feb 07 17:01:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.43
341.776	4.43
342.16	4.43
342.543	-73.76
342.927	-65.62
343.31	-66.75
343.693	-66.07
344.077	-58.16
344.46	-44.15
344.843	-59.74
345.226	-25.39
345.61	-38.5
345.993	-4.38
346.376	-12.74
346.759	25
347.142	20.71
347.525	13.25
347.908	43.98
348.291	81.27
348.674	89.4
349.057	102.29
349.44	125.56
349.823	142.74
350.206	170.31
350.588	176.86
350.971	227.25
351.354	228.16
351.737	249.17
352.119	243.98
352.502	290.76
352.884	279.23
353.267	302.28
353.65	313.81
354.032	299.79
354.414	308.83
354.797	311.77
355.179	309.29
355.562	345.44
355.944	326.46
356.326	317.65
356.709	343.41
357.091	344.09
357.473	340.7
357.855	333.47
358.238	346.12
358.62	338.66
359.002	357.19
359.384	337.99
359.766	340.25
360.148	342.96
360.53	331.66
360.912	339.57
361.294	335.5
361.676	347.02
362.057	359.68
362.439	329.17
362.821	322.84
363.203	340.47
363.584	352
363.966	317.65
364.348	319.23
364.729	340.02
365.111	342.28
365.493	338.89
365.874	324.43
366.256	325.78
366.637	330.53
367.019	320.58
367.4	308.38
367.781	331.21
368.163	315.61
368.544	336.4
368.925	331.66
369.306	328.72
369.688	332.34
370.069	318.1
370.45	331.43
370.831	313.58
371.212	325.1
371.593	327.82
371.974	333.24
372.355	328.27
372.736	328.49
373.117	318.78
373.498	326.91
373.879	326.01
374.26	335.05
374.641	313.81
375.021	321.04
375.402	320.58
375.783	337.31
376.163	335.95
376.544	329.4
376.925	334.37
377.305	327.14
377.686	326.69
378.066	336.63
378.447	356.06
378.827	362.84
379.208	358.1
