Data from hue_00_FLMS001491_89.txt Node
Date: Mon Feb 06 15:30:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.6
341.776	-24.6
342.16	-24.6
342.543	-61.21
342.927	-88.56
343.31	-80.42
343.693	-84.26
344.077	-76.81
344.46	-56.92
344.843	-66.41
345.226	-63.47
345.61	-27.32
345.993	-24.83
346.376	-8.56
346.759	32.57
347.142	43.42
347.525	56.75
347.908	61.5
348.291	65.11
348.674	124.32
349.057	105.34
349.44	119.35
349.823	146.24
350.206	149.18
350.588	185.11
350.971	191.44
351.354	210.19
351.737	223.75
352.119	257.87
352.502	261.94
352.884	271.89
353.267	280.7
353.65	304.2
354.032	310.53
354.414	298.55
354.797	294.71
355.179	307.82
355.562	312.11
355.944	317.76
356.326	309.4
356.709	350.08
357.091	331.77
357.473	337.42
357.855	342.39
358.238	334.03
358.62	349.62
359.002	338.55
359.384	337.42
359.766	328.83
360.148	329.51
360.53	331.09
360.912	346.69
361.294	345.33
361.676	320.02
362.057	363.41
362.439	321.38
362.821	321.38
363.203	321.15
363.584	346.01
363.966	317.08
364.348	319.34
364.729	318.21
365.111	324.77
365.493	328.83
365.874	317.99
366.256	299
366.637	314.37
367.019	324.31
367.4	300.13
367.781	326.35
368.163	282.28
368.544	306.23
368.925	300.36
369.306	323.18
369.688	311.21
370.069	310.08
370.45	303.98
370.831	299.91
371.212	308.95
371.593	307.36
371.974	292.45
372.355	310.53
372.736	312.56
373.117	304.2
373.498	295.39
373.879	324.77
374.26	328.61
374.641	287.7
375.021	310.3
375.402	319.79
375.783	324.99
376.163	314.6
376.544	342.84
376.925	327.7
377.305	301.04
377.686	301.49
378.066	309.85
378.447	322.73
378.827	302.39
379.208	315.27
379.588	331.32
379.968	318.21
380.349	343.07
380.729	329.06
381.109	324.54
381.489	350.53
381.87	314.14
382.25	335.61
382.63	355.95
383.01	318.44
383.39	331.54
383.77	335.39
384.15	333.13
384.53	345.33
384.91	345.56
385.29	322.96
385.67	346.91
386.049	357.98
386.429	353.92
386.809	337.87
387.189	341.49
387.568	338.32
387.948	357.31
388.328	364.54
388.707	339
389.087	339.23
389.466	376.74
389.846	352.11
390.225	357.76
390.605	363.41
390.984	365.44
391.363	355.27
391.743	353.69
392.122	360.7
392.501	350.75
392.881	358.89
393.26	362.5
393.639	354.82
394.018	362.5
394.397	364.76
394.776	379.68
395.155	356.4
395.534	378.78
395.913	373.35
396.292	379.45
396.671	373.58
397.05	380.58
397.429	357.76
397.808	381.71
398.186	390.3
398.565	383.07
398.944	362.5
399.323	378.78
399.701	382.39
400.08	401.37
400.458	404.99
400.837	393.01
401.215	387.36
401.594	393.46
401.972	398.89
402.351	407.02
402.729	397.53
403.107	400.7
403.486	396.4
403.864	400.7
404.242	415.61
404.62	389.85
404.999	398.21
405.377	416.51
405.755	397.98
406.133	420.13
406.511	424.42
406.889	419.23
407.267	428.04
407.645	437.98
408.023	436.17
408.401	435.05
408.779	436.85
409.156	434.82
409.534	440.47
409.912	435.27
410.29	432.33
410.667	435.27
411.045	443.18
411.422	421.03
411.8	434.37
412.178	463.52
412.555	467.13
412.933	450.64
413.31	452.45
413.687	455.84
414.065	458.1
414.442	481.37
414.819	471.88
415.197	468.04
415.574	468.72
415.951	497.42
416.328	489.51
416.705	472.78
417.082	491.77
417.46	500.13
417.837	500.13
418.214	509.85
418.591	515.72
418.967	490.41
419.344	495.38
419.721	491.09
420.098	501.48
420.475	497.87
420.852	502.39
421.228	485.21
421.605	514.37
421.982	538.55
422.358	513.46
422.735	526.79
423.111	520.24
423.488	535.83
423.864	524.99
424.241	530.64
424.617	555.04
424.994	536.29
425.37	544.65
425.746	527.92
426.123	541.48
426.499	567.47
426.875	566.79
427.251	569.5
427.627	583.74
428.003	567.7
428.379	591.65
428.756	572.22
429.132	603.18
429.507	585.55
429.883	593.91
430.259	591.88
430.635	615.61
431.011	608.83
431.387	604.76
431.763	622.38
432.138	620.8
432.514	630.29
432.89	631.42
433.265	641.59
433.641	628.94
434.016	641.59
434.392	675.26
434.767	656.73
435.143	673.23
435.518	673.23
435.894	684.08
436.269	684.98
436.644	666
437.02	719.11
437.395	697.86
437.77	694.25
438.145	689.5
438.52	727.47
438.895	717.75
439.271	715.72
439.646	747.13
440.021	746
440.395	757.52
440.77	726.79
441.145	759.56
441.52	747.35
441.895	725.66
442.27	757.07
442.645	746.22
443.019	770.63
443.394	768.6
443.769	784.19
444.143	768.37
444.518	772.21
444.892	787.13
445.267	753
445.641	775.6
446.016	785.09
446.39	776.96
446.764	810.4
447.139	792.55
447.513	807.01
447.887	817.18
448.262	809.95
448.636	795.49
449.01	836.84
449.384	814.24
449.758	837.07
450.132	844.75
450.506	822.15
450.88	831.19
451.254	818.09
451.628	857.86
452.002	850.85
452.376	862.15
452.75	869.84
453.123	871.87
453.497	900.12
453.871	899.44
454.244	914.81
454.618	912.77
454.992	905.09
455.365	898.08
455.739	905.77
456.112	938.08
456.486	943.73
456.859	968.59
457.232	952.77
457.606	946.9
457.979	983.73
458.352	983.51
458.725	983.05
459.099	1016.27
459.472	1007.69
459.845	1029.38
460.218	1023.28
460.591	1045.88
460.964	1043.62
461.337	1089.72
461.71	1089.94
462.083	1120
462.456	1080
462.829	1101.24
463.201	1109.6
463.574	1131.98
463.947	1148.92
464.32	1157.29
464.692	1153.67
465.065	1164.52
465.438	1186.89
465.81	1184.86
466.183	1203.16
466.555	1227.34
466.928	1262.14
467.3	1240.45
467.672	1273.67
468.045	1316.6
468.417	1307.11
468.789	1292.2
469.161	1311.18
469.534	1320.9
469.906	1374.46
470.278	1390.5
470.65	1364.96
471.022	1409.03
471.394	1437.05
471.766	1448.35
472.138	1451.29
472.51	1501.46
472.882	1518.86
473.253	1534.9
473.625	1546.65
473.997	1611.06
474.369	1593.21
474.74	1603.15
475.112	1648.12
475.484	1656.03
475.855	1713.43
476.227	1720.21
476.598	1748.23
476.97	1820.32
477.341	1802.24
477.713	1821
478.084	1850.6
478.455	1897.83
