Data from hue_200_FLMS001491_00009.txt Node
Date: Tue Feb 07 16:42:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.08
341.776	-12.08
342.16	-12.08
342.543	-62.47
342.927	-70.61
343.31	-69.93
343.693	-66.31
344.077	-52.53
344.46	-61.11
344.843	-49.14
345.226	-31.96
345.61	-40.1
345.993	-9.82
346.376	0.81
346.759	7.13
347.142	8.26
347.525	48.26
347.908	52.1
348.291	78.77
348.674	89.16
349.057	96.4
349.44	118.09
349.823	148.6
350.206	172.1
350.588	179.56
350.971	208.26
351.354	223.17
351.737	247.13
352.119	243.96
352.502	254.58
352.884	267.01
353.267	284.41
353.65	289.16
354.032	283.74
354.414	318.31
354.797	324.86
355.179	320.34
355.562	345.43
355.944	328.71
356.326	332.1
356.709	322.83
357.091	330.74
357.473	339.55
357.855	340.01
358.238	338.88
358.62	353.34
359.002	349.95
359.384	329.16
359.766	352.21
360.148	347.46
360.53	344.52
360.912	332.55
361.294	316.05
361.676	345.2
362.057	328.93
362.439	334.13
362.821	330.06
363.203	330.97
363.584	332.32
363.966	314.7
364.348	328.03
364.729	330.06
365.111	326.45
365.493	335.71
365.874	335.71
366.256	338.65
366.637	331.87
367.019	318.99
367.4	316.95
367.781	318.08
368.163	324.86
368.544	326.67
368.925	306.11
369.306	332.55
369.688	327.12
370.069	313.57
370.45	309.72
370.831	294.36
371.212	305.43
371.593	310.4
371.974	325.54
372.355	330.97
372.736	294.58
373.117	325.09
373.498	316.95
373.879	309.27
374.26	309.5
374.641	315.6
375.021	322.6
375.402	325.99
375.783	340.46
376.163	334.81
376.544	334.58
376.925	308.14
377.305	322.15
377.686	321.93
378.066	337.75
378.447	323.96
378.827	328.48
379.208	325.32
379.588	339.55
379.968	326.22
380.349	337.29
380.729	346.56
381.109	347.69
381.489	330.51
381.87	327.35
382.25	325.77
382.63	347.91
383.01	334.13
383.39	336.62
383.77	349.27
384.15	362.15
384.53	363.51
384.91	374.35
385.29	353.34
385.67	342.72
386.049	374.35
386.429	352.43
386.809	359.44
387.189	333
387.568	367.35
387.948	354.69
388.328	359.44
388.707	381.36
389.087	361.02
389.466	382.26
389.846	375.71
390.225	375.03
390.605	376.84
390.984	385.88
391.363	370.74
391.743	383.39
392.122	382.94
392.501	389.27
392.881	378.2
393.26	374.58
393.639	385.43
394.018	401.92
394.397	413.68
394.776	392.43
395.155	404.64
395.534	396.27
395.913	376.61
396.292	414.35
396.671	412.55
397.05	411.87
397.429	386.56
397.808	416.61
398.186	425.2
398.565	413.22
398.944	425.88
399.323	422.04
399.701	425.65
400.08	408.93
400.458	423.84
400.837	437.18
401.215	436.5
401.594	438.76
401.972	432.43
402.351	443.73
402.729	452.32
403.107	452.77
403.486	458.87
403.864	463.17
404.242	452.54
404.62	473.11
404.999	501.81
405.377	475.14
405.755	464.07
406.133	484.18
406.511	472.21
406.889	489.15
407.267	509.72
407.645	518.53
408.023	513.33
408.401	520.11
408.779	521.24
409.156	541.81
409.534	560.56
409.912	538.87
410.29	595.59
410.667	579.55
411.045	574.12
411.422	578.64
411.8	601.02
412.178	601.24
412.555	625.87
412.933	628.13
413.31	643.05
413.687	651.86
414.065	639.21
414.442	676.72
414.819	682.37
415.197	709.04
415.574	695.48
415.951	721.24
416.328	732.54
416.705	749.94
417.082	738.19
417.46	751.29
417.837	750.16
418.214	769.82
418.591	772.08
418.967	802.37
419.344	804.63
419.721	806.66
420.098	839.2
420.475	826.32
420.852	831.07
421.228	838.98
421.605	876.26
421.982	883.04
422.358	934.11
422.735	909.26
423.111	950.38
423.488	962.59
423.864	969.82
424.241	976.37
424.617	998.07
424.994	1040.33
425.37	1034.9
425.746	1038.52
426.123	1072.42
426.499	1077.61
426.875	1100.21
427.251	1117.16
427.627	1145.86
428.003	1144.28
428.379	1186.31
428.756	1182.47
429.132	1186.08
429.507	1208.91
429.883	1211.62
430.259	1233.99
430.635	1272.18
431.011	1263.37
431.387	1281
431.763	1292.3
432.138	1328.45
432.514	1333.2
432.89	1363.48
433.265	1392.63
433.641	1414.1
434.016	1443.48
434.392	1461.78
434.767	1490.94
435.143	1527.54
435.518	1565.28
435.894	1581.55
436.269	1636.92
436.644	1611.38
437.02	1690.03
437.395	1667.2
437.77	1719.86
438.145	1740.87
438.52	1803.47
438.895	1810.25
439.271	1838.5
439.646	1875.33
440.021	1917.14
440.395	1925.05
440.77	1902.22
441.145	1971.37
441.52	1987.42
441.895	2036.23
442.27	2051.6
442.645	2071.94
443.019	2115.33
443.394	2100.86
443.769	2115.78
444.143	2141.31
444.518	2177.25
444.892	2189.9
445.267	2223.35
445.641	2231.03
446.016	2252.72
446.39	2261.99
446.764	2291.82
447.139	2301.99
447.513	2339.05
447.887	2330.46
448.262	2340.63
448.636	2368.65
449.01	2458.14
449.384	2429.44
449.758	2440.74
450.132	2469.89
450.506	2494.3
450.88	2552.38
451.254	2510.8
451.628	2566.84
452.002	2561.87
452.376	2637.57
452.75	2650.9
453.123	2677.12
453.497	2737.91
453.871	2759.83
454.244	2762.09
454.618	2802.54
454.992	2850.9
455.365	2821.3
455.739	2884.8
456.112	2934.97
456.486	2958.92
456.859	3019.48
457.232	3037.11
457.606	3034.85
457.979	3082.76
458.352	3162.53
458.725	3179.48
459.099	3189.2
459.472	3275.3
459.845	3278.91
460.218	3304.45
460.591	3332.69
460.964	3359.59
461.337	3460.38
461.71	3518.23
462.083	3539.92
462.456	3586.47
462.829	3584.21
463.201	3654.49
463.574	3656.08
463.947	3668.28
464.32	3795.28
464.692	3822.17
465.065	3886.58
465.438	3882.06
465.81	3910.98
466.183	3998.67
466.555	4076.18
466.928	4104.43
467.3	4112.79
467.672	4156.18
468.045	4324.53
468.417	4296.06
468.789	4262.16
469.161	4334.7
469.534	4457.86
469.906	4514.13
470.278	4560.91
470.65	4619.67
471.022	4682.49
471.394	4728.36
471.766	4791.87
472.138	4815.37
472.51	4969.26
472.882	5017.17
473.253	5061.24
473.625	5116.83
473.997	5217.84
474.369	5272.76
474.74	5312.3
475.112	5411.96
475.484	5491.73
475.855	5579.64
476.227	5625.29
476.598	5785.06
476.97	5788.68
477.341	5931.04
477.713	5991.83
478.084	6042.68
478.455	6209.46
478.827	6234.09
479.198	6468.43
479.569	6409.68
479.94	6521.09
480.311	6630.01
480.682	6767.41
481.053	6932.15
481.424	7004.69
481.795	6986.38
482.166	7175.98
482.537	7218.47
482.908	7392.25
483.279	7394.51
483.65	7531.91
484.021	7692.81
484.391	7742.75
484.762	7869.3
485.133	7870.43
485.503	7940.94
485.874	8098.22
486.244	8208.72
486.615	8333.47
486.985	8465.89
487.356	8598.32
487.726	8572.11
488.097	8820.23
488.467	8845.77
488.837	9005.77
489.207	9052.32
489.578	9198.53
489.948	9227.68
490.318	9365.98
490.688	9396.04
491.058	9530.72
491.428	9576.6
491.798	9639.42
492.168	9781.11
492.538	9860.88
492.908	9938.62
493.278	10035.57
493.648	10048.45
494.017	10232.85
494.387	10257.71
494.757	10319.63
495.126	10388.33
495.496	10427.88
495.866	10403.92
496.235	10598.72
496.605	10636.91
496.974	10678.04
497.344	10793.29
497.713	10753.52
498.082	10862.67
498.452	10994.64
498.821	10912.38
499.19	10891.82
499.559	10999.16
499.928	11089.33
500.298	11188.99
500.667	11192.6
501.036	11217.01
501.405	11352.15
501.774	11288.42
502.143	11437.11
502.512	11444.57
502.88	11539.71
503.249	11449.77
503.618	11513.72
503.987	11588.3
504.356	11662.42
504.724	11655.64
505.093	11702.19
505.462	11732.93
505.83	11796.88
506.199	11807.95
506.567	11949.87
506.936	11901.51
507.304	11929.08
507.672	11960.04
508.041	12065.57
508.409	11991.45
508.777	12092.92
509.145	12206.59
509.514	12245.68
509.882	12252.01
