Data from hue_38_FLMS001491_00079.txt Node
Date: Tue Feb 07 17:31:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.18
341.776	-14.18
342.16	-14.18
342.543	-52.15
342.927	-68.87
343.31	-64.57
343.693	-78.81
344.077	-81.98
344.46	-52.37
344.843	-58.47
345.226	-36.78
345.61	-17.8
345.993	-27.06
346.376	7.29
346.759	10.45
347.142	17.23
347.525	31.92
347.908	71.24
348.291	78.7
348.674	85.7
349.057	115.31
349.44	128.87
349.823	129.54
350.206	163.89
350.588	192.59
350.971	202.31
351.354	243.89
351.737	239.82
352.119	248.41
352.502	243.44
352.884	291.8
353.267	279.6
353.65	293.61
354.032	303.33
354.414	314.17
354.797	322.76
355.179	339.03
355.562	330.22
355.944	342.65
356.326	348.97
356.709	360.05
357.091	365.92
357.473	344
357.855	349.2
358.238	341.06
358.62	346.71
359.002	348.3
359.384	348.75
359.766	361.85
360.148	350.78
360.53	345.13
360.912	354.62
361.294	335.64
361.676	339.26
362.057	337
362.439	318.24
362.821	331.8
363.203	329.54
363.584	317.56
363.966	337.22
364.348	333.83
364.729	321.18
365.111	336.54
365.493	313.72
365.874	316.21
366.256	318.47
366.637	318.01
367.019	320.27
367.4	320.27
367.781	309.43
368.163	326.38
368.544	317.79
368.925	336.54
369.306	326.6
369.688	316.43
370.069	309.43
370.45	327.96
370.831	329.54
371.212	317.34
371.593	303.33
371.974	307.85
372.355	302.65
372.736	312.82
373.117	327.51
373.498	331.35
373.879	304.23
374.26	313.04
374.641	315.75
375.021	316.88
375.402	316.66
375.783	315.75
376.163	338.8
376.544	334.06
376.925	325.92
377.305	330.22
377.686	343.55
378.066	329.31
378.447	334.74
378.827	325.25
379.208	345.58
379.588	336.77
379.968	335.41
380.349	340.16
380.729	337.22
381.109	355.98
381.489	325.92
381.87	340.84
382.25	363.66
382.63	341.97
383.01	325.92
383.39	336.54
383.77	339.71
384.15	358.24
384.53	344.91
384.91	345.36
385.29	343.1
385.67	347.39
386.049	359.14
386.429	326.83
386.809	345.58
387.189	355.75
387.568	372.25
387.948	371.57
388.328	375.64
388.707	356.88
389.087	369.99
389.466	351.23
389.846	358.47
390.225	360.95
390.605	356.88
390.984	366.6
391.363	368.63
391.743	372.25
392.122	370.89
392.501	382.87
392.881	366.6
393.26	377
393.639	391.46
394.018	376.09
394.397	368.86
394.776	376.32
395.155	384.45
395.534	377.9
395.913	370.22
396.292	392.36
396.671	412.48
397.05	402.08
397.429	393.27
397.808	398.92
398.186	408.18
398.565	384.45
398.944	400.05
399.323	431.46
399.701	395.75
400.08	411.12
400.458	426.26
400.837	385.58
401.215	392.81
401.594	416.77
401.972	425.58
402.351	399.37
402.729	407.96
403.107	414.06
403.486	429.88
403.864	431.91
404.242	429.88
404.62	424
404.999	418.12
405.377	419.03
405.755	405.7
406.133	422.42
406.511	426.26
406.889	418.12
407.267	436.2
407.645	420.84
408.023	436.88
408.401	448.41
408.779	454.73
409.156	463.32
409.534	456.09
409.912	469.87
410.29	452.47
410.667	456.09
411.045	470.1
411.422	490.44
411.8	471.91
412.178	449.54
412.555	474.85
412.933	468.52
413.31	485.92
413.687	482.53
414.065	475.52
414.442	483.66
414.819	483.43
415.197	512.59
415.574	490.44
415.951	507.84
416.328	514.39
416.705	496.09
417.082	496.09
417.46	512.13
417.837	518.23
418.214	506.71
418.591	522.75
418.967	513.26
419.344	527.5
419.721	526.82
420.098	528.63
420.475	531.57
420.852	528.4
421.228	540.16
421.605	548.74
421.982	543.55
422.358	542.87
422.735	558.91
423.111	541.74
423.488	567.95
423.864	551.23
424.241	554.84
424.617	576.54
424.994	584
425.37	569.31
425.746	578.35
426.123	586.48
426.499	574.5
426.875	599.36
427.251	588.74
427.627	613.15
428.003	609.98
428.379	624.45
428.756	609.08
429.132	625.12
429.507	614.73
429.883	617.67
430.259	614.73
430.635	623.99
431.011	625.58
431.387	647.5
431.763	643.2
432.138	656.08
432.514	659.25
432.89	654.73
433.265	689.3
433.641	688.63
434.016	670.55
434.392	672.58
434.767	693.82
435.143	690.21
435.518	718.91
435.894	688.4
436.269	715.07
436.644	720.72
437.02	731.56
437.395	713.71
437.77	711
438.145	736.99
438.52	756.42
438.895	754.84
439.271	745.8
439.646	760.71
440.021	760.26
440.395	773.37
440.77	754.16
441.145	765.69
441.52	776.99
441.895	812.46
442.27	796.65
442.645	782.63
443.019	806.36
443.394	799.13
443.769	790.09
444.143	790.32
444.518	804.78
444.892	821.5
445.267	827.61
445.641	839.13
446.016	844.33
446.39	830.54
446.764	854.27
447.139	837.77
447.513	859.24
447.887	857.89
448.262	857.66
448.636	866.7
449.01	874.61
449.384	896.53
449.758	882.97
450.132	893.37
450.506	889.07
450.88	893.14
451.254	898.11
451.628	927.04
452.002	933.37
