Data from hue_110_FLMS001491_00096.txt Node
Date: Tue Feb 07 17:02:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.36
341.776	-28.36
342.16	-28.36
342.543	-62.94
342.927	-100.68
343.31	-72.88
343.693	-85.53
344.077	-62.26
344.46	-64.97
344.843	-51.86
345.226	-29.72
345.61	-27.68
345.993	-33.56
346.376	-22.03
346.759	9.83
347.142	25.88
347.525	41.24
347.908	75.37
348.291	82.82
348.674	104.52
349.057	110.84
349.44	111.97
349.823	133.67
350.206	182.48
350.588	196.72
350.971	219.32
351.354	229.26
351.737	231.07
352.119	251.63
352.502	267.45
352.884	265.42
353.267	272.2
353.65	287.79
354.032	299.31
354.414	294.34
354.797	322.14
355.179	332.53
355.562	319.65
355.944	325.75
356.326	336.6
356.709	342.48
357.091	339.77
357.473	339.54
357.855	349.93
358.238	346.32
358.62	335.47
359.002	328.69
359.384	354
359.766	340.89
360.148	343.38
360.53	350.39
360.912	337.73
361.294	330.73
361.676	329.6
362.057	330.27
362.439	333.44
362.821	325.75
363.203	305.87
363.584	320.1
363.966	313.1
364.348	305.87
364.729	309.03
365.111	316.04
365.493	325.3
365.874	322.82
366.256	325.53
366.637	335.47
367.019	342.93
367.4	308.58
367.781	314
368.163	324.85
368.544	316.49
368.925	316.26
369.306	318.52
369.688	306.32
370.069	318.07
370.45	316.94
370.831	336.15
371.212	322.36
371.593	318.07
371.974	326.88
372.355	312.65
372.736	315.36
373.117	321.91
373.498	286.21
373.879	322.14
374.26	316.04
374.641	322.59
375.021	312.87
375.402	295.25
375.783	316.94
376.163	327.79
376.544	334.34
376.925	340.89
377.305	316.26
377.686	335.25
378.066	345.41
378.447	335.25
378.827	321.01
379.208	333.44
379.588	326.88
379.968	333.66
380.349	330.95
380.729	351.29
381.109	332.08
381.489	343.38
381.87	333.66
382.25	336.6
382.63	314
383.01	334.57
383.39	345.41
383.77	347
384.15	342.25
384.53	372.31
384.91	337.28
385.29	319.88
385.67	363.04
386.049	347.45
386.429	349.26
386.809	333.44
387.189	368.01
387.568	346.77
387.948	365.75
388.328	365.53
388.707	368.46
389.087	369.59
389.466	363.04
389.846	375.24
390.225	370.05
390.605	367.33
390.984	371.4
391.363	364.62
391.743	370.72
392.122	356.49
392.501	384.06
392.881	378.41
393.26	387
393.639	353.55
394.018	398.75
394.397	397.84
394.776	384.51
395.155	382.02
395.534	400.1
395.913	371.18
396.292	378.86
396.671	377.96
397.05	388.13
397.429	368.92
397.808	399.65
398.186	376.83
398.565	401.23
398.944	405.98
399.323	395.13
399.701	406.2
400.08	398.75
400.458	405.75
400.837	412.53
401.215	415.24
401.594	412.76
401.972	422.25
402.351	429.71
402.729	409.82
403.107	408.24
403.486	431.97
403.864	435.58
404.242	425.41
404.62	436.03
404.999	427.45
405.377	428.58
405.755	450.95
406.133	445.53
406.511	444.62
406.889	438.52
407.267	447.33
407.645	444.85
408.023	452.3
408.401	446.43
408.779	455.24
409.156	450.04
409.534	485.98
409.912	473.32
410.29	470.16
410.667	474.9
411.045	455.69
411.422	471.74
411.8	483.04
412.178	449.14
412.555	475.81
412.933	475.81
413.31	464.96
