Data from hue_340_FLMS001491_81.txt Node
Date: Mon Feb 06 15:43:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.35
341.776	-5.35
342.16	-5.35
342.543	-58.46
342.927	-74.96
343.31	-49.65
343.693	-57.1
344.077	-58.68
344.46	-67.27
344.843	-39.48
345.226	-48.52
345.61	-20.49
345.993	-11.45
346.376	2.33
346.759	10.92
347.142	23.8
347.525	27.19
347.908	40.07
348.291	61.09
348.674	80.52
349.057	106.73
349.44	127.98
349.823	126.17
350.206	172.27
350.588	190.57
350.971	206.17
351.354	220.63
351.737	227.41
352.119	247.97
352.502	253.4
352.884	241.19
353.267	285.94
353.65	291.14
354.032	297.92
354.414	300.4
354.797	299.72
355.179	300.63
355.562	313.51
355.944	323.9
356.326	348.08
356.709	330.91
357.091	330.68
357.473	335.88
357.855	330.68
358.238	327.07
358.62	344.69
359.002	341.3
359.384	333.85
359.766	353.28
360.148	324.13
360.53	348.08
360.912	327.29
361.294	330.01
361.676	333.85
362.057	330.91
362.439	312.83
362.821	313.96
363.203	328.42
363.584	332.94
363.966	296.79
364.348	321.42
364.729	332.04
365.111	325.03
365.493	307.63
365.874	336.56
366.256	305.15
366.637	308.54
367.019	307.41
367.4	309.67
367.781	298.59
368.163	296.33
368.544	290.01
368.925	300.18
369.306	308.31
369.688	309.44
370.069	311.47
370.45	310.34
370.831	304.47
371.212	293.62
371.593	306.05
371.974	317.8
372.355	316.67
372.736	315.99
373.117	308.09
373.498	297.01
373.879	290.68
374.26	307.63
374.641	323.45
375.021	323.9
375.402	329.55
375.783	306.73
376.163	297.69
376.544	305.6
376.925	311.93
377.305	309.67
377.686	329.55
378.066	325.26
378.447	328.88
378.827	333.17
379.208	334.75
379.588	312.38
379.968	351.7
380.349	320.97
380.729	316.22
381.109	327.52
381.489	325.03
381.87	334.07
382.25	348.76
382.63	311.25
383.01	328.65
383.39	306.96
383.77	353.06
384.15	321.64
384.53	323.9
384.91	333.4
385.29	332.27
385.67	337.24
386.049	341.08
386.429	347.63
386.809	335.88
387.189	330.68
387.568	363.22
387.948	337.24
388.328	328.42
388.707	345.82
389.087	326.39
389.466	348.08
389.846	346.95
390.225	343.56
390.605	337.91
390.984	367.97
391.363	341.08
391.743	347.18
392.122	337.24
392.501	349.89
392.881	373.85
393.26	348.99
393.639	353.51
394.018	360.74
394.397	359.16
394.776	355.09
395.155	370.46
395.534	399.38
395.913	363.45
396.292	386.28
396.671	381.3
397.05	376.56
397.429	379.5
397.808	362.09
398.186	366.61
