Data from hue_40_FLMS001491_43.txt Node
Date: Mon Feb 06 15:07:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.25
341.776	-4.25
342.16	-4.25
342.543	-52.84
342.927	-74.98
343.31	-55.32
343.693	-74.08
344.077	-74.98
344.46	-63.68
344.843	-57.58
345.226	-22.1
345.61	-19.62
345.993	-39.28
346.376	-12.16
346.759	-0.64
347.142	37.56
347.525	33.26
347.908	43.43
348.291	79.36
348.674	112.36
349.057	113.49
349.44	112.36
349.823	138.12
350.206	158
350.588	192.81
350.971	220.38
351.354	227.38
351.737	220.38
352.119	248.62
352.502	266.25
352.884	278.23
353.267	299.47
353.65	319.58
354.032	319.81
354.414	312.12
354.797	343.08
355.179	307.83
355.562	310.09
355.944	323.42
356.326	324.33
356.709	348.73
357.091	342.18
357.473	355.74
357.855	337.21
358.238	371.11
358.62	346.02
359.002	312.8
359.384	353.93
359.766	348.28
360.148	342.18
360.53	360.94
360.912	344.89
361.294	366.59
361.676	328.4
362.057	343.99
362.439	336.3
362.821	335.4
363.203	343.54
363.584	346.02
363.966	336.53
364.348	341.05
364.729	315.74
365.111	337.43
365.493	335.63
365.874	326.59
366.256	329.75
366.637	314.16
367.019	331.11
367.4	318.68
367.781	315.51
368.163	297.89
368.544	324.55
368.925	319.36
369.306	315.29
369.688	295.63
370.069	335.4
370.45	333.14
370.831	335.4
371.212	336.53
371.593	305.57
371.974	309.41
372.355	326.59
372.736	328.85
373.117	331.33
373.498	317.77
373.879	320.03
374.26	331.33
374.641	314.16
375.021	318.9
375.402	340.37
375.783	327.49
376.163	347.15
376.544	357.32
376.925	345.8
377.305	334.72
377.686	343.31
378.066	334.5
378.447	338.79
378.827	323.42
379.208	332.69
379.588	333.37
379.968	331.33
380.349	332.91
380.729	334.04
381.109	337.89
381.489	347.83
381.87	334.27
382.25	347.38
382.63	348.51
383.01	341.73
383.39	342.86
383.77	353.48
384.15	340.15
384.53	359.58
384.91	342.41
385.29	355.97
385.67	358.23
386.049	360.26
386.429	366.13
386.809	388.73
387.189	362.07
387.568	339.92
387.948	342.63
388.328	359.13
388.707	349.19
389.087	341.05
389.466	354.61
389.846	378.34
390.225	378.11
390.605	362.52
390.984	373.14
391.363	370.43
391.743	391.9
392.122	368.85
392.501	374.95
392.881	400.48
393.26	376.76
393.639	388.28
394.018	376.08
394.397	375.4
394.776	386.7
395.155	375.85
395.534	373.82
395.913	385.57
396.292	357.55
396.671	380.37
397.05	405.68
397.429	395.29
397.808	376.98
398.186	397.09
398.565	389.18
398.944	375.85
399.323	390.77
399.701	403.65
400.08	426.25
400.458	403.87
400.837	405
401.215	411.33
401.594	397.09
401.972	393.48
402.351	414.95
402.729	413.59
403.107	411.56
403.486	411.56
403.864	410.2
404.242	409.75
404.62	425.57
404.999	421.95
405.377	414.72
405.755	434.16
406.133	406.13
406.511	420.82
406.889	434.16
407.267	423.76
407.645	430.31
408.023	458.79
408.401	444.1
408.779	460.14
409.156	445.68
409.534	425.34
409.912	436.19
410.29	454.04
410.667	464.21
411.045	441.39
411.422	447.04
411.8	464.89
412.178	468.96
412.555	465.57
412.933	448.39
413.31	454.27
413.687	454.72
414.065	469.63
414.442	464.21
414.819	477.09
415.197	495.4
415.574	510.31
415.951	499.92
416.328	480.26
416.705	472.35
417.082	500.82
417.46	522.97
417.837	512.35
418.214	510.76
418.591	497.43
418.967	522.06
419.344	491.55
419.721	502.4
420.098	505.57
420.475	532.01
420.852	495.85
421.228	518.22
421.605	535.85
421.982	541.5
422.358	553.25
422.735	538.33
423.111	514.15
423.488	549.18
423.864	543.3
424.241	559.35
424.617	573.36
424.994	548.73
425.37	539.24
425.746	568.84
426.123	576.98
426.499	582.63
426.875	564.77
427.251	582.85
427.627	616.75
428.003	580.82
428.379	577.88
428.756	590.99
429.132	623.08
429.507	598.9
429.883	607.26
430.259	612.91
430.635	603.19
431.011	619.01
431.387	628.5
431.763	617.43
432.138	658.56
432.514	639.57
432.89	632.57
433.265	652.23
433.641	643.87
434.016	651.32
434.392	683.64
434.767	673.02
435.143	696.97
435.518	698.78
435.894	678.67
436.269	688.16
436.644	672.57
437.02	710.08
437.395	686.35
437.77	703.07
438.145	699.68
438.52	717.54
438.895	721.15
439.271	742.62
439.646	773.13
440.021	728.38
440.395	772.68
440.77	741.49
441.145	746.01
441.52	762.96
441.895	758.67
442.27	761.38
442.645	767.25
443.019	754.15
443.394	767.03
443.769	739.68
444.143	781.26
444.518	790.76
444.892	792.34
445.267	788.04
445.641	801.38
446.016	812
446.39	833.01
446.764	812.22
447.139	794.6
