Data from hue_270_FLMS001491_00027.txt Node
Date: Tue Feb 07 15:56:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.75
341.776	0.75
342.16	0.75
342.543	-61.62
342.927	-58.68
343.31	-67.95
343.693	-57.55
344.077	-56.2
344.46	-58.91
344.843	-48.52
345.226	-34.96
345.61	-38.35
345.993	-14.62
346.376	-7.84
346.759	-7.39
347.142	37.58
347.525	31.26
347.908	46.62
348.291	63.12
348.674	99.73
349.057	113.97
349.44	141.31
349.823	129.56
350.206	160.97
350.588	193.96
350.971	224.92
351.354	243.23
351.737	238.03
352.119	251.59
352.502	266.73
352.884	282.78
353.267	302.21
353.65	296.33
354.032	308.31
354.414	298.59
354.797	313.96
355.179	325.03
355.562	318.25
355.944	310.57
356.326	328.65
356.709	324.58
357.091	331.36
357.473	328.88
357.855	357.8
358.238	324.36
358.62	333.4
359.002	345.37
359.384	334.75
359.766	336.11
360.148	334.53
360.53	331.59
360.912	327.07
361.294	331.14
361.676	348.76
362.057	326.84
362.439	331.81
362.821	318.93
363.203	336.11
363.584	329.33
363.966	326.84
364.348	331.36
364.729	330.23
365.111	310.8
365.493	320.74
365.874	330.91
366.256	311.02
366.637	302.89
367.019	323.45
367.4	315.09
367.781	315.77
368.163	317.58
368.544	319.84
368.925	321.19
369.306	343.79
369.688	322.32
370.069	311.25
370.45	326.39
370.831	313.28
371.212	328.42
371.593	306.05
371.974	312.83
372.355	335.88
372.736	327.29
373.117	323.9
373.498	321.42
373.879	315.09
374.26	323.23
374.641	317.35
375.021	315.09
375.402	330.01
375.783	308.09
376.163	341.3
376.544	335.2
376.925	339.95
377.305	340.17
377.686	317.58
378.066	332.27
378.447	344.69
378.827	314.19
379.208	325.26
379.588	341.98
379.968	339.72
380.349	334.3
380.729	330.01
381.109	332.94
381.489	324.58
381.87	332.04
382.25	344.69
382.63	342.66
383.01	353.73
383.39	341.98
383.77	357.35
384.15	361.64
384.53	361.87
384.91	342.21
385.29	348.99
385.67	345.37
386.049	365.48
386.429	361.87
386.809	382.21
387.189	363.45
387.568	370.68
387.948	366.84
388.328	353.96
388.707	360.97
389.087	384.69
389.466	357.8
389.846	360.29
390.225	390.57
390.605	365.94
390.984	370
391.363	376.78
391.743	384.02
392.122	391.47
392.501	385.6
392.881	406.61
393.26	384.24
393.639	386.28
394.018	387.41
394.397	398.25
394.776	402.32
395.155	375.2
395.534	379.72
395.913	417.69
396.292	416.1
396.671	400.74
397.05	400.96
397.429	408.65
397.808	405.94
398.186	422.66
398.565	405.71
398.944	413.85
399.323	428.53
399.701	408.2
400.08	429.66
400.458	439.38
400.837	418.59
401.215	450.91
401.594	436.44
401.972	415.43
402.351	440.74
402.729	445.93
403.107	444.8
403.486	439.61
403.864	447.29
404.242	464.47
404.62	461.98
404.999	475.54
405.377	468.98
405.755	495.42
406.133	473.73
406.511	471.24
406.889	492.71
407.267	488.65
407.645	487.06
408.023	497.23
408.401	496.55
408.779	487.06
409.156	512.37
409.534	520.06
409.912	512.6
410.29	523.67
410.667	533.39
411.045	533.62
411.422	539.04
411.8	572.71
412.178	548.53
412.555	557.34
412.933	565.93
413.31	581.3
413.687	593.28
414.065	599.15
414.442	612.71
414.819	632.6
415.197	623.56
415.574	624.46
415.951	623.11
416.328	639.38
416.705	635.99
417.082	673.73
417.46	635.99
417.837	665.14
418.214	662.2
418.591	676.89
418.967	691.13
419.344	682.09
419.721	697.23
420.098	704.91
420.475	704.46
420.852	717.34
421.228	730.67
421.605	742.65
421.982	743.1
422.358	768.41
422.735	773.38
423.111	756.89
423.488	796.66
423.864	787.62
424.241	794.85
424.617	809.31
424.994	813.16
425.37	826.04
425.746	829.88
426.123	837.56
426.499	849.77
426.875	884.57
427.251	877.79
427.627	874.85
428.003	922.76
428.379	915.75
428.756	935.19
429.132	951.46
429.507	951.68
429.883	976.77
430.259	967.05
430.635	1000.72
431.011	991.46
431.387	1029.65
431.763	1016.54
432.138	1026.03
432.514	1050.21
432.89	1075.52
433.265	1091.57
433.641	1114.84
434.016	1115.97
434.392	1137.89
434.767	1162.07
435.143	1167.72
435.518	1198.91
435.894	1191
436.269	1219.02
436.644	1214.28
437.02	1230.77
437.395	1271
437.77	1269.64
438.145	1301.96
438.52	1309.87
438.895	1318
439.271	1357.32
439.646	1374.5
440.021	1384.67
440.395	1384.44
440.77	1407.49
441.145	1406.59
441.52	1423.08
441.895	1398.23
442.27	1440.48
442.645	1439.13
443.019	1454.95
443.394	1492.46
443.769	1502.63
444.143	1506.7
444.518	1506.02
444.892	1519.35
445.267	1532.46
445.641	1547.37
446.016	1563.42
446.39	1573.81
446.764	1546.02
447.139	1558.67
447.513	1580.14
447.887	1598.45
448.262	1617.2
448.636	1612.91
449.01	1621.04
449.384	1638.45
449.758	1654.72
450.132	1678.22
450.506	1688.84
450.88	1686.81
451.254	1700.36
451.628	1718.67
452.002	1764.09
452.376	1707.6
452.75	1762.96
453.123	1770.19
453.497	1775.17
453.871	1792.11
454.244	1810.19
454.618	1859
454.992	1842.06
455.365	1860.36
455.739	1908.95
456.112	1886.8
456.486	1938.55
456.859	1947.59
457.232	1993.46
457.606	1963.18
457.979	1980.58
458.352	1996.85
458.725	2002.73
459.099	2048.15
459.472	2118.21
459.845	2116.4
460.218	2098.32
460.591	2134.03
460.964	2106.91
461.337	2164.08
461.71	2207.47
462.083	2225.1
462.456	2230.07
462.829	2258.54
463.201	2291.99
463.574	2271.88
463.947	2284.3
464.32	2390.29
464.692	2362.27
465.065	2392.78
465.438	2404.3
465.81	2442.04
466.183	2450.85
466.555	2525.2
466.928	2490.4
467.3	2509.84
467.672	2541.92
468.045	2575.37
468.417	2612.21
468.789	2600.45
469.161	2640.68
469.534	2717.29
469.906	2742.6
470.278	2716.84
470.65	2797.51
471.022	2811.52
471.394	2850.39
471.766	2879.09
472.138	2923.61
472.51	2972.65
472.882	2956.6
473.253	2981.01
473.625	3044.74
473.997	3103.72
474.369	3114.11
474.74	3123.15
475.112	3186.2
475.484	3202.25
475.855	3214.22
476.227	3306.88
476.598	3370.83
476.97	3369.93
477.341	3438.62
477.713	3496.48
478.084	3513.2
478.455	3541.67
478.827	3600.43
479.198	3706.19
479.569	3715.68
479.94	3777.6
480.311	3781.89
480.682	3874.32
481.053	3900.53
481.424	3950.93
481.795	3976.92
482.166	4038.83
482.537	4074.09
482.908	4160.87
483.279	4177.14
483.65	4239.73
484.021	4365.15
484.391	4340.97
484.762	4361.31
485.133	4398.15
485.503	4493.51
485.874	4531.7
486.244	4576
486.615	4621.64
486.985	4661.87
487.356	4777.57
487.726	4813.28
488.097	4848.53
488.467	4874.52
488.837	4954.74
489.207	5007.17
489.578	5052.37
489.948	5049.66
490.318	5127.85
490.688	5186.37
491.058	5230.89
491.428	5285.58
491.798	5293.49
492.168	5333.49
492.538	5415.07
492.908	5429.31
493.278	5537.33
493.648	5487.84
494.017	5575.29
494.387	5611.22
494.757	5642.86
495.126	5743.87
495.496	5712.24
495.866	5760.6
496.235	5794.95
496.605	5839.47
496.974	5869.52
497.344	5891.22
497.713	5933.47
498.082	5905.68
498.452	5967.15
498.821	6059.12
499.19	6051.66
499.559	6073.81
499.928	6133.47
500.298	6103.19
500.667	6159
501.036	6149.51
501.405	6198.55
501.774	6217.99
502.143	6298.44
