Data from hue_300_FLMS001491_00068.txt Node
Date: Tue Feb 07 15:51:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.29
341.776	-11.29
342.16	-11.29
342.543	-55.58
342.927	-44.05
343.31	-60.32
343.693	-65.97
344.077	-72.53
344.46	-58.74
344.843	-62.13
345.226	-30.72
345.61	-24.39
345.993	-19.19
346.376	-25.07
346.759	15.15
347.142	38.88
347.525	46.34
347.908	65.78
348.291	64.65
348.674	99.22
349.057	89.05
349.44	136.96
349.823	161.14
350.206	176.96
350.588	199.78
350.971	224.87
351.354	228.71
351.737	221.03
352.119	238.43
352.502	255.6
352.884	283.4
353.267	270.29
353.65	291.53
354.032	313.9
354.414	338.76
354.797	308.25
355.179	330.4
355.562	326.33
355.944	329.27
356.326	324.3
356.709	322.49
357.091	317.52
357.473	336.28
357.855	357.74
358.238	327.46
358.62	331.76
359.002	328.37
359.384	313.45
359.766	335.82
360.148	338.76
360.53	340.12
360.912	321.36
361.294	327.92
361.676	329.95
362.057	315.49
362.439	327.69
362.821	328.14
363.203	335.6
363.584	343.51
363.966	329.05
364.348	329.05
364.729	327.69
365.111	339.44
365.493	324.75
365.874	321.36
366.256	321.14
366.637	331.98
367.019	320.23
367.4	309.38
367.781	329.72
368.163	313.45
368.544	294.02
368.925	300.35
369.306	323.4
369.688	316.62
370.069	312.77
370.45	303.06
370.831	314.13
371.212	300.8
371.593	312.32
371.974	303.06
372.355	317.07
372.736	319.1
373.117	306.22
373.498	328.37
373.879	335.82
374.26	321.14
374.641	323.62
375.021	299.44
375.402	326.79
375.783	314.81
376.163	332.43
376.544	338.76
376.925	336.95
377.305	333.79
377.686	318.42
378.066	344.19
378.447	347.12
378.827	351.42
379.208	335.37
379.588	321.81
379.968	330.4
380.349	355.71
380.729	348.71
381.109	325.2
381.489	360.91
381.87	345.54
382.25	328.37
382.63	336.05
383.01	361.59
383.39	351.64
383.77	358.87
384.15	343.96
384.53	343.28
384.91	362.94
385.29	345.54
385.67	345.99
386.049	359.55
386.429	349.61
386.809	356.16
387.189	358.65
387.568	348.93
387.948	384.86
388.328	388.7
388.707	350.51
389.087	371.98
389.466	369.27
