Data from hue_60_FLMS001491_82.txt Node
Date: Mon Feb 06 15:18:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.78
341.776	-11.78
342.16	-11.78
342.543	-75.73
342.927	-67.82
343.31	-55.39
343.693	-65.34
344.077	-69.18
344.46	-45.45
344.843	-56.07
345.226	-47.71
345.61	-27.15
345.993	-10.42
346.376	-14.72
346.759	9.91
347.142	26.86
347.525	46.07
347.908	46.98
348.291	53.98
348.674	90.82
349.057	116.8
349.44	141.44
349.823	157.93
350.206	169.91
350.588	193.86
350.971	208.1
351.354	226.41
351.737	249.68
352.119	256.69
352.502	275.67
352.884	263.02
353.267	276.35
353.65	285.84
354.032	301.66
354.414	309.57
354.797	310.47
355.179	318.16
355.562	340.98
355.944	324.71
356.326	346.18
356.709	326.74
357.091	347.99
357.473	340.08
357.855	325.16
358.238	333.3
358.62	327.87
359.002	329
359.384	371.04
359.766	337.14
360.148	337.36
360.53	365.84
360.912	335.33
361.294	345.5
361.676	341.88
362.057	361.32
362.439	353.63
362.821	340.53
363.203	334.65
363.584	333.3
363.966	319.29
364.348	315.22
364.729	342.56
365.111	317.03
365.493	313.41
365.874	336.46
366.256	331.49
366.637	317.48
367.019	322.68
367.4	325.16
367.781	328.78
368.163	322.45
368.544	329.23
368.925	325.61
369.306	313.18
369.688	305.05
370.069	326.74
370.45	318.38
370.831	325.84
371.212	304.14
371.593	328.55
371.974	330.36
372.355	333.97
372.736	310.02
373.117	303.92
373.498	319.96
373.879	333.07
374.26	304.37
374.641	315.9
375.021	319.96
375.402	307.99
375.783	303.24
376.163	331.26
376.544	307.53
376.925	324.03
377.305	333.52
377.686	333.3
378.066	332.39
378.447	329.23
378.827	355.44
379.208	331.71
379.588	326.29
379.968	339.62
380.349	343.01
380.729	334.88
381.109	319.96
381.489	352.28
381.87	339.85
382.25	343.92
382.63	349.79
383.01	335.33
383.39	347.08
383.77	342.11
384.15	320.42
384.53	350.25
384.91	342.11
385.29	346.63
385.67	346.18
386.049	347.99
386.429	376.69
386.809	346.86
387.189	353.41
387.568	346.4
387.948	357.25
388.328	358.83
388.707	344.82
389.087	359.28
389.466	349.57
389.846	362.22
390.225	361.54
390.605	390.92
390.984	344.14
391.363	353.86
391.743	380.07
392.122	370.58
392.501	380.98
392.881	377.81
393.26	380.53
393.639	364.71
394.018	355.67
394.397	409
394.776	367.19
395.155	391.15
395.534	357.02
395.913	371.94
396.292	380.07
396.671	395.89
397.05	394.31
397.429	352.73
397.808	360.41
398.186	389.34
398.565	386.4
398.944	394.76
399.323	364.26
399.701	412.62
400.08	393.63
400.458	388.44
400.837	382.33
401.215	376.91
401.594	388.66
401.972	408.55
402.351	377.36
402.729	399.06
403.107	393.41
403.486	382.11
403.864	388.66
404.242	402.45
404.62	409.23
404.999	397.25
405.377	401.54
405.755	409.23
406.133	418.72
406.511	401.32
406.889	404.71
407.267	436.57
407.645	407.87
408.023	418.49
408.401	436.34
408.779	420.98
409.156	445.16
409.534	436.57
409.912	437.7
410.29	436.57
410.667	419.4
411.045	437.93
411.422	444.03
411.8	439.06
412.178	460.52
412.555	453.29
412.933	465.5
413.31	461.88
413.687	451.03
414.065	471.82
414.442	458.49
414.819	491.03
415.197	479.06
415.574	452.62
415.951	453.07
416.328	469.79
416.705	466.17
417.082	470.92
417.46	482.22
417.837	492.39
418.214	505.27
418.591	494.42
418.967	480.41
419.344	502.78
419.721	494.2
420.098	494.2
420.475	506.17
420.852	511.37
421.228	518.15
421.605	535.1
421.982	529.22
422.358	507.98
422.735	514.99
423.111	528.09
423.488	517.47
423.864	513.86
424.241	511.14
424.617	543.91
424.994	541.43
425.37	535.32
425.746	535.32
426.123	531.03
426.499	528.77
426.875	536.45
427.251	550.24
427.627	571.93
428.003	576
428.379	572.39
428.756	560.18
429.132	585.72
429.507	568.09
429.883	584.82
430.259	586.85
430.635	586.4
431.011	575.55
431.387	582.78
431.763	601.54
432.138	615.32
432.514	608.54
432.89	599.96
433.265	628.66
433.641	621.65
434.016	606.06
434.392	642.67
434.767	640.18
435.143	663.23
435.518	646.96
435.894	604.93
436.269	652.84
436.644	650.35
437.02	646.28
437.395	658.26
437.77	667.3
438.145	664.59
438.52	690.8
438.895	687.64
439.271	692.16
439.646	699.61
440.021	701.2
440.395	710.01
440.77	705.94
441.145	707.98
441.52	742.33
441.895	696
442.27	713.85
442.645	722.21
443.019	710.46
443.394	739.61
443.769	743.68
444.143	744.36
444.518	719.95
444.892	754.08
445.267	735.09
445.641	738.94
446.016	751.36
446.39	741.87
446.764	749.78
447.139	761.99
447.513	757.92
447.887	786.17
448.262	773.28
448.636	770.35
449.01	797.69
449.384	778.26
449.758	786.17
450.132	804.02
450.506	814.87
450.88	785.26
451.254	790.91
451.628	819.39
452.002	827.29
452.376	817.58
452.75	853.96
453.123	842.89
453.497	867.07
453.871	870.91
454.244	872.72
454.618	857.8
454.992	893.96
455.365	885.15
455.739	893.73
456.112	930.34
456.486	910.23
456.859	927.18
457.232	925.37
457.606	961.3
457.979	948.65
458.352	961.3
458.725	945.94
459.099	982.54
459.472	1009.66
459.845	982.54
460.218	1044.01
460.591	1022.32
460.964	1031.13
461.337	1063.22
461.71	1082.66
462.083	1069.55
462.456	1059.83
462.829	1091.24
463.201	1110.9
463.574	1098.47
463.947	1107.97
464.32	1139.15
464.692	1169.43
465.065	1161.07
465.438	1175.99
465.81	1201.75
466.183	1251.24
466.555	1245.81
466.928	1261.86
467.3	1248.3
467.672	1264.12
468.045	1283.55
468.417	1316.55
468.789	1351.35
469.161	1365.59
469.534	1371.46
469.906	1416.66
470.278	1434.51
470.65	1469.09
471.022	1509.08
471.394	1540.95
471.766	1541.85
472.138	1555.19
472.51	1591.57
472.882	1645.58
473.253	1648.52
473.625	1724.45
473.997	1772.35
474.369	1786.82
474.74	1820.26
475.112	1868.85
475.484	1883.99
475.855	1924.67
476.227	2003.99
476.598	2068.62
476.97	2118.33
477.341	2137.99
477.713	2219.35
478.084	2253.7
478.455	2354.49
478.827	2384.54
479.198	2470.64
479.569	2526.23
479.94	2630.86
480.311	2649.39
480.682	2750.18
481.053	2859.78
481.424	2919.44
481.795	2960.8
482.166	3096.16
482.537	3178.19
482.908	3289.83
483.279	3371.86
483.65	3457.96
484.021	3556.94
484.391	3669.48
484.762	3712.64
485.133	3860.89
485.503	3941.79
485.874	4088.68
486.244	4209.8
486.615	4337.03
486.985	4450.25
487.356	4553.98
487.726	4663.35
488.097	4845.49
488.467	4940.18
488.837	5068.09
489.207	5306.72
489.578	5390.79
489.948	5558.24
490.318	5666.72
490.688	5760.5
491.058	5918.01
491.428	6093.82
491.798	6255.17
492.168	6457.2
492.538	6536.98
492.908	6711.89
493.278	6881.37
493.648	6979.9
494.017	7138.77
494.387	7329.95
494.757	7453.56
495.126	7646.32
495.496	7781.69
495.866	7865.08
496.235	8096.26
496.605	8242.69
496.974	8421.22
497.344	8564.04
497.713	8744.6
498.082	8808.1
498.452	9020.98
498.821	9172.61
499.19	9254.87
499.559	9437.92
499.928	9545.71
500.298	9631.81
500.667	9878.36
501.036	9910.9
501.405	10155.86
501.774	10287.16
502.143	10414.84
502.512	10549.98
502.88	10751.33
503.249	10838.56
503.618	11006.91
503.987	11128.49
504.356	11278.55
504.724	11440.57
505.093	11555.15
505.462	11671.53
505.83	11843.5
506.199	12016.38
506.567	12212.53
506.936	12229.25
507.304	12501.11
507.672	12547.21
508.041	12679.64
508.409	12843.48
508.777	13032.17
509.145	13151.26
509.514	13244.14
509.882	13330.92
510.25	13511.03
510.618	13715.32
510.986	13755.99
511.354	14014.74
511.722	14172.71
512.09	14285.47
512.458	14330.67
512.826	14486.6
513.193	14612.02
513.561	14709.87
513.929	14836.42
514.297	15043.42
514.664	15164.77
515.032	15259.91
515.4	15469.62
515.767	15605.66
516.135	15678.43
516.502	15658.09
516.869	15986.9
517.237	16040.45
517.604	16142.15
517.972	16342.59
518.339	16399.99
518.706	16506.43
519.073	16701.23
519.44	16717.95
519.808	16984.84
520.175	16917.27
520.542	17280.87
520.909	17423.02
521.276	17435.67
521.643	17690.81
522.009	17731.03
522.376	17968.09
522.743	18063.9
523.11	18266.16
523.477	18413.95
523.843	18549.31
524.21	18713.15
524.577	18917.44
524.943	19058.68
525.31	19102.75
525.676	19317.88
526.043	19515.39
526.409	19614.15
526.776	19831.77
527.142	19822.05
527.508	19970.75
527.874	20161.48
528.241	20213.68
528.607	20365.76
528.973	20591.29
529.339	20591.07
529.705	20822.48
530.071	20964.17
530.437	21003.26
530.803	21184.73
531.169	21340.88
531.535	21241.67
531.901	21390.14
532.267	21537.94
532.632	21691.6
532.998	21736.8
533.364	21843.01
533.73	22026.96
534.095	22188.54
534.461	22232.83
534.826	22367.75
535.192	22475.09
535.557	22586.5
535.923	22741.29
536.288	22713.27
536.653	22862.2
537.019	22753.72
537.384	22882.08
537.749	23194.16
538.114	23104.9
538.479	23188.06
538.845	23270.55
539.21	23329.3
539.575	23345.12
539.94	23478.9
540.305	23695.62
540.67	23605.9
541.034	23749.86
541.399	23836.18
541.764	23852.9
542.129	23917.31
542.494	23972.45
542.858	24044.54
543.223	24155.72
543.587	24294.25
543.952	24376.05
544.316	24443.17
544.681	24351.42
545.045	24616.95
545.41	24744.86
545.774	24778.3
546.138	24744.18
546.503	24892.88
546.867	24921.35
547.231	25247.44
547.595	25188.69
547.959	25291.51
548.324	25256.48
548.688	25333.09
549.052	25257.39
549.416	25570.37
549.779	25528.11
550.143	25660.99
550.507	25821.44
550.871	25847.88
551.235	25871.61
551.599	26074.77
