Data from hue_34_FLMS001491_00024.txt Node
Date: Tue Feb 07 17:25:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.62
341.776	-23.62
342.16	-23.62
342.543	-65.65
342.927	-57.96
343.31	-59.77
343.693	-76.5
344.077	-72.65
344.46	-73.56
344.843	-30.17
345.226	-43.05
345.61	-51.64
345.993	-17.29
346.376	-6.44
346.759	15.25
347.142	20.23
347.525	33.78
347.908	71.75
348.291	86.21
348.674	81.92
349.057	121.92
349.44	138.19
349.823	149.71
350.206	161.69
350.588	213.89
350.971	210.5
351.354	227.23
351.737	226.32
352.119	255.7
352.502	241.01
352.884	281.69
353.267	299.31
353.65	285.76
354.032	290.27
354.414	300.67
354.797	292.76
355.179	310.84
355.562	323.49
355.944	336.15
356.326	331.18
356.709	318.52
357.091	329.14
357.473	340.67
357.855	356.49
358.238	358.75
358.62	341.12
359.002	353.55
359.384	321.91
359.766	367.33
360.148	337.28
360.53	351.06
360.912	322.82
361.294	342.25
361.676	332.76
362.057	341.57
362.439	323.49
362.821	328.92
363.203	336.38
363.584	332.76
363.966	319.2
364.348	337.05
364.729	322.59
365.111	331.18
365.493	324.17
365.874	323.04
366.256	317.17
366.637	319.65
367.019	299.54
367.4	316.04
367.781	304.29
368.163	308.58
368.544	313.1
368.925	311.07
369.306	323.27
369.688	324.85
370.069	314.23
370.45	305.64
370.831	339.99
371.212	328.24
371.593	317.39
371.974	312.87
372.355	306.09
372.736	321.46
373.117	320.56
373.498	306.55
373.879	328.24
374.26	305.42
374.641	310.39
375.021	320.78
375.402	342.02
375.783	330.05
376.163	329.37
376.544	315.81
376.925	336.38
377.305	331.63
377.686	337.73
378.066	304.51
378.447	336.15
378.827	331.18
379.208	328.69
379.588	333.44
379.968	301.35
380.349	315.81
380.729	328.47
381.109	352.42
381.489	356.49
381.87	355.58
382.25	326.66
382.63	321.91
383.01	349.03
383.39	341.35
383.77	341.57
384.15	366.66
384.53	343.83
384.91	340.67
385.29	354.68
385.67	369.14
386.049	333.21
386.429	347.22
386.809	368.69
387.189	347.67
387.568	360.33
387.948	342.48
388.328	371.4
388.707	342.25
389.087	339.77
389.466	359.2
389.846	372.76
390.225	361.01
390.605	368.24
390.984	353.55
391.363	348.13
391.743	356.26
392.122	368.46
392.501	354.23
392.881	375.7
393.26	373.66
393.639	372.08
394.018	384.06
394.397	372.08
394.776	381.12
395.155	371.4
395.534	365.53
395.913	373.21
396.292	361.91
396.671	382.93
397.05	380.44
397.429	376.37
