Data from hue_38_FLMS001491_00070.txt Node
Date: Tue Feb 07 17:31:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.53
341.776	-14.53
342.16	-14.53
342.543	-56.79
342.927	-86.62
343.31	-78.26
343.693	-72.16
344.077	-58.15
344.46	-65.83
344.843	-61.76
345.226	-57.02
345.61	-18.15
345.993	-24.25
346.376	-10.24
346.759	8.52
347.142	31.34
347.525	43.32
347.908	66.14
348.291	94.16
348.674	91
349.057	111.34
349.44	128.97
349.823	157.89
350.206	178.23
350.588	207.83
350.971	223.2
351.354	241.5
351.737	243.09
352.119	255.52
352.502	249.64
352.884	279.24
353.267	259.58
353.65	305.91
354.032	296.87
354.414	316.08
354.797	313.14
355.179	330.99
355.562	323.76
355.944	341.16
356.326	345.68
356.709	362.18
357.091	358.79
357.473	348.62
357.855	363.08
358.238	332.8
358.62	348.62
359.002	327.15
359.384	353.82
359.766	362.63
360.148	339.58
360.53	351.11
360.912	334.61
361.294	345.01
361.676	351.33
362.057	323.08
362.439	340.03
362.821	314.72
363.203	360.82
363.584	335.29
363.966	335.97
364.348	322.86
364.729	331.22
365.111	321.5
365.493	316.53
365.874	326.7
366.256	322.86
366.637	308.62
367.019	314.72
367.4	302.75
367.781	339.36
368.163	334.61
368.544	307.27
368.925	304.78
369.306	309.75
369.688	311.11
370.069	323.08
370.45	327.6
370.831	316.98
371.212	324.21
371.593	327.15
371.974	293.71
372.355	323.31
372.736	333.71
373.117	339.58
373.498	311.56
373.879	307.04
374.26	319.69
374.641	319.69
375.021	323.08
375.402	307.72
375.783	338.45
376.163	330.09
376.544	326.93
376.925	320.15
377.305	335.74
377.686	328.28
378.066	331.67
378.447	317.66
378.827	347.94
379.208	347.72
379.588	347.94
379.968	322.86
380.349	342.97
380.729	335.51
381.109	351.56
381.489	361.5
381.87	346.81
382.25	355.4
382.63	346.36
383.01	354.04
383.39	347.94
383.77	351.56
384.15	380.94
384.53	347.04
384.91	351.56
385.29	366.02
385.67	365.12
386.049	364.89
386.429	368.73
386.809	359.02
387.189	373.7
387.568	352.91
387.948	361.73
388.328	347.04
388.707	377.32
389.087	367.38
389.466	352.01
389.846	348.17
390.225	382.07
390.605	370.09
390.984	379.13
391.363	384.33
391.743	379.13
392.122	363.76
392.501	362.86
392.881	383.87
393.26	398.79
393.639	392.01
394.018	395.17
394.397	391.33
394.776	387.49
395.155	402.18
395.534	399.47
395.913	400.6
396.292	400.14
396.671	376.19
397.05	394.72
397.429	397.66
397.808	399.24
398.186	399.92
398.565	404.89
398.944	411.9
399.323	411.67
399.701	403.76
400.08	414.16
400.458	410.54
400.837	414.83
401.215	403.53
401.594	410.77
401.972	440.14
402.351	423.2
402.729	422.97
403.107	436.3
403.486	438.79
403.864	431.78
404.242	420.03
404.62	440.6
404.999	433.82
405.377	430.43
405.755	440.6
406.133	439.47
406.511	453.25
406.889	443.53
407.267	455.74
407.645	447.6
408.023	452.35
408.401	464.32
408.779	428.39
409.156	444.66
409.534	460.93
409.912	457.77
410.29	453.02
410.667	488.96
411.045	476.53
411.422	475.85
411.8	491.67
412.178	480.37
412.555	487.37
412.933	507.26
413.31	510.2
413.687	502.29
414.065	524.89
414.442	500.71
414.819	538.67
415.197	506.58
415.574	507.71
415.951	528.73
416.328	526.02
416.705	546.58
417.082	544.1
417.46	538.9
417.837	541.84
418.214	549.75
418.591	547.26
418.967	536.64
419.344	557.2
419.721	543.19
420.098	553.36
420.475	550.42
420.852	563.53
421.228	568.5
421.605	573.7
421.982	545.23
422.358	570.99
