Data from hue_24_FLMS001491_00019.txt Node
Date: Tue Feb 07 17:11:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.65
341.776	-14.65
342.16	-14.65
342.543	-55.78
342.927	-75.66
343.31	-58.04
343.693	-81.31
344.077	-68.88
344.46	-73.63
344.843	-48.54
345.226	-40.41
345.61	-48.54
345.993	3.88
346.376	-26.17
346.759	20.61
347.142	40.49
347.525	48.4
347.908	34.84
348.291	85.46
348.674	99.02
349.057	112.81
349.44	135.86
349.823	136.08
350.206	151
350.588	210.66
350.971	217.44
351.354	221.96
351.737	246.59
352.119	252.92
352.502	283.42
352.884	288.17
353.267	266.02
353.65	298.34
354.032	308.06
354.414	317.32
354.797	320.26
355.179	333.59
355.562	340.37
355.944	334.04
356.326	339.69
356.709	338.34
357.091	347.6
357.473	336.08
357.855	343.31
358.238	342.18
358.62	350.09
359.002	362.29
359.384	341.28
359.766	345.8
360.148	343.31
360.53	352.35
360.912	354.38
361.294	328.62
361.676	342.18
362.057	338.56
362.439	334.5
362.821	350.54
363.203	341.05
363.584	344.67
363.966	333.14
364.348	344.67
364.729	326.59
365.111	305.8
365.493	336.76
365.874	330.43
366.256	338.56
366.637	327.72
367.019	325.46
367.4	334.95
367.781	313.25
368.163	323.88
368.544	327.27
368.925	328.4
369.306	334.5
369.688	319.36
370.069	332.01
370.45	306.02
370.831	329.07
371.212	318.45
371.593	321.16
371.974	295.85
372.355	316.19
372.736	325.46
373.117	328.17
373.498	327.04
373.879	343.31
374.26	337.43
374.641	333.37
375.021	314.61
375.402	348.51
375.783	336.76
376.163	332.69
376.544	324.33
376.925	326.81
377.305	350.99
377.686	343.31
378.066	314.38
378.447	334.5
378.827	352.12
379.208	336.08
379.588	317.77
379.968	336.53
380.349	334.27
380.729	337.66
381.109	352.35
381.489	339.24
381.87	371.11
382.25	360.48
382.63	337.89
383.01	362.97
383.39	364.1
383.77	367.26
384.15	368.17
384.53	346.25
384.91	347.38
385.29	343.08
385.67	370.43
386.049	365.68
386.429	365
386.809	356.87
387.189	375.85
387.568	371.11
387.948	369.75
388.328	355.06
388.707	376.53
389.087	351.67
389.466	381.95
389.846	392.35
390.225	376.08
390.605	381.05
390.984	367.94
391.363	397.32
391.743	381.95
392.122	360.71
392.501	364.1
392.881	385.34
393.26	391.44
393.639	387.6
394.018	371.78
394.397	400.71
394.776	380.82
395.155	399.13
395.534	398
395.913	383.08
396.292	404.33
396.671	373.82
397.05	405
397.429	405.91
397.808	407.04
398.186	403.65
398.565	400.03
398.944	405.46
399.323	416.75
399.701	397.32
400.08	417.21
400.458	431.67
400.837	428.73
401.215	444.55
401.594	414.49
401.972	412.23
402.351	420.37
402.729	409.75
403.107	432.57
403.486	403.87
403.864	452.01
404.242	449.3
404.62	440.03
404.999	422.4
405.377	440.03
405.755	458.56
406.133	440.03
406.511	432.57
406.889	428.05
407.267	448.17
407.645	472.35
408.023	469.63
408.401	443.42
408.779	461.95
409.156	470.31
409.534	472.12
409.912	484.55
410.29	481.16
410.667	483.87
411.045	475.74
411.422	489.97
411.8	475.28
412.178	503.76
412.555	508.96
412.933	501.72
413.31	486.13
413.687	509.63
414.065	521.16
414.442	508.96
414.819	494.27
415.197	517.77
415.574	515.74
415.951	537.88
416.328	522.06
416.705	512.8
417.082	530.2
417.46	546.24
417.837	552.12
418.214	540.59
418.591	521.16
418.967	533.81
419.344	546.24
419.721	548.5
420.098	552.8
420.475	564.55
420.852	583.98
421.228	609.07
421.605	553.7
421.982	557.99
422.358	572.23
422.735	576.07
423.111	596.18
423.488	584.21
423.864	599.8
424.241	597.77
424.617	587.37
424.994	601.38
425.37	594.38
425.746	632.12
426.123	605.68
426.499	640.48
426.875	643.87
427.251	650.65
427.627	630.31
428.003	637.54
428.379	641.83
428.756	646.58
429.132	669.18
429.507	680.02
429.883	642.74
430.259	656.97
430.635	688.61
431.011	681.83
431.387	688.16
431.763	702.17
432.138	698.56
432.514	680.02
432.89	727.71
433.265	702.17
433.641	720.7
434.016	730.42
434.392	730.64
434.767	740.36
435.143	772.45
435.518	748.27
435.894	747.82
436.269	783.75
436.644	779
437.02	762.51
437.395	787.82
437.77	808.38
438.145	774.03
438.52	784.2
438.895	790.53
439.271	813.81
439.646	833.47
440.021	850.64
440.395	853.81
440.77	815.84
441.145	841.83
441.52	848.38
441.895	858.32
442.27	851.55
442.645	871.43
443.019	869.4
443.394	862.39
443.769	869.62
444.143	877.53
444.518	898.1
444.892	868.27
445.267	905.1
445.641	928.83
446.016	904.43
446.39	887.93
446.764	920.7
447.139	918.21
447.513	909.4
447.887	930.64
448.262	940.13
448.636	954.37
449.01	935.16
449.384	933.58
449.758	949.62
450.132	965.44
450.506	985.1
450.88	970.86
451.254	981.49
451.628	983.97
452.002	998.43
452.376	1009.28
452.75	1012.45
453.123	1009.28
453.497	1026
453.871	1060.81
454.244	1043.63
454.618	1058.09
454.992	1083.86
455.365	1085.89
455.739	1080.92
456.112	1096.96
456.486	1124.76
456.859	1149.16
457.232	1145.77
457.606	1129.73
457.979	1147.36
458.352	1167.02
458.725	1172.44
459.099	1187.81
459.472	1217.86
459.845	1211.54
460.218	1210.86
460.591	1253.57
460.964	1244.3
461.337	1294.92
461.71	1290.86
