Data from hue_260_FLMS001491_00092.txt Node
Date: Tue Feb 07 15:59:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.97
341.776	-7.97
342.16	-7.97
342.543	-49.09
342.927	-61.07
343.31	-61.3
343.693	-78.7
344.077	-55.2
344.46	-51.81
344.843	-44.35
345.226	-46.16
345.61	-39.15
345.993	-23.56
346.376	-8.19
346.759	3.79
347.142	20.51
347.525	45.37
347.908	60.28
348.291	86.04
348.674	80.85
349.057	111.58
349.44	140.73
349.823	139.6
350.206	157.68
350.588	181.86
350.971	206.27
351.354	214.18
351.737	248.07
352.119	241.29
352.502	246.94
352.884	285.81
353.267	302.99
353.65	298.01
354.032	286.72
354.414	323.78
354.797	312.48
355.179	324.68
355.562	322.19
355.944	333.95
356.326	324.23
356.709	322.87
357.091	361.97
357.473	326.71
357.855	342.31
358.238	328.3
358.62	333.27
359.002	340.05
359.384	333.95
359.766	341.86
360.148	338.01
360.53	357
360.912	331.69
361.294	329.88
361.676	325.36
362.057	326.94
362.439	329.65
362.821	317.45
363.203	324.68
363.584	321.52
363.966	328.97
364.348	337.11
364.729	315.64
365.111	328.97
365.493	331.46
365.874	328.52
366.256	317.9
366.637	313.16
367.019	313.61
367.4	324.68
367.781	287.39
368.163	301.18
368.544	300.05
368.925	297.56
369.306	293.27
369.688	335.53
370.069	311.12
370.45	312.25
370.831	286.94
371.212	323.55
371.593	301.18
371.974	305.7
372.355	322.19
372.736	314.51
373.117	318.35
373.498	337.34
373.879	328.52
374.26	330.78
374.641	330.33
375.021	312.7
375.402	322.42
375.783	284.46
376.163	322.42
376.544	310.44
376.925	317.22
377.305	333.04
377.686	320.39
378.066	322.19
378.447	327.39
378.827	324.23
379.208	337.11
379.588	328.97
379.968	328.97
380.349	356.09
380.729	345.92
381.109	323.55
381.489	352.25
381.87	330.78
382.25	333.27
382.63	349.76
383.01	331.23
383.39	349.54
383.77	327.62
384.15	361.97
384.53	343.44
384.91	328.97
385.29	338.47
385.67	350.22
386.049	339.6
386.429	343.66
386.809	332.59
387.189	355.64
387.568	345.92
387.948	352.02
388.328	369.2
388.707	372.59
389.087	354.28
389.466	369.43
389.846	379.59
390.225	371.01
390.605	360.61
390.984	353.38
391.363	350.44
391.743	367.17
392.122	384.79
392.501	365.36
392.881	375.98
393.26	391.57
393.639	354.51
394.018	392.48
394.397	365.13
394.776	380.95
395.155	391.12
395.534	375.53
395.913	386.15
396.292	391.57
396.671	393.83
397.05	393.83
397.429	380.27
397.808	413.49
398.186	398.58
398.565	379.82
398.944	396.77
399.323	407.84
399.701	409.42
400.08	406.71
400.458	441.06
400.837	393.83
401.215	419.82
401.594	420.5
401.972	420.05
402.351	434.73
402.729	412.59
403.107	447.39
403.486	443.1
