Data from hue_110_FLMS001491_00066.txt Node
Date: Tue Feb 07 17:01:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.42
341.776	0.42
342.16	0.42
342.543	-56.75
342.927	-68.73
343.31	-70.08
343.693	-97.65
344.077	-71.44
344.46	-49.52
344.843	-51.33
345.226	-34.83
345.61	-27.82
345.993	-22.4
346.376	-17.65
346.759	10.82
347.142	35.68
347.525	39.52
347.908	85.17
348.291	72.06
348.674	92.4
349.057	107.09
349.44	136.47
349.823	128.56
350.206	156.8
350.588	208.1
350.971	199.74
351.354	237.25
351.737	246.97
352.119	253.52
352.502	264.15
352.884	280.19
353.267	283.81
353.65	306.18
354.032	310.7
354.414	303.01
354.797	322
355.179	324.93
355.562	330.81
355.944	333.52
356.326	324.48
356.709	357.02
357.091	355.89
357.473	338.04
357.855	353.41
358.238	343.69
358.62	352.28
359.002	359.74
359.384	337.59
359.766	340.98
360.148	340.98
360.53	358.15
360.912	324.93
361.294	352.05
361.676	337.82
362.057	337.82
362.439	329
362.821	345.73
363.203	322
363.584	323.13
363.966	323.13
364.348	324.03
364.729	332.84
365.111	320.64
365.493	307.76
365.874	316.12
366.256	311.6
366.637	313.86
367.019	317.25
367.4	337.36
367.781	300.53
368.163	310.25
368.544	333.07
368.925	318.16
369.306	329.45
369.688	304.14
370.069	327.42
370.45	300.08
370.831	307.53
371.212	312.73
371.593	324.26
371.974	309.79
372.355	329.68
372.736	312.28
373.117	330.36
373.498	302.79
373.879	322.9
374.26	342.34
374.641	313.86
375.021	315.44
375.402	338.49
375.783	309.34
376.163	338.49
376.544	361.54
376.925	329
377.305	321.09
377.686	335.78
378.066	326.97
378.447	305.5
378.827	328.32
379.208	333.52
379.588	312.28
379.968	348.89
380.349	336.91
380.729	330.81
381.109	350.25
381.489	352.5
381.87	345.27
382.25	329.45
382.63	338.49
383.01	339.4
383.39	344.82
383.77	364.71
384.15	336.91
384.53	364.48
384.91	350.47
385.29	370.58
385.67	323.58
386.049	355.89
386.429	362.9
386.809	346.18
387.189	344.82
387.568	335.33
387.948	340.53
388.328	381.43
388.707	346.63
389.087	361.32
389.466	375.33
389.846	351.15
390.225	383.92
390.605	364.93
390.984	383.92
391.363	384.37
391.743	380.75
392.122	377.59
392.501	381.43
392.881	370.13
393.26	366.97
393.639	382.33
394.018	356.57
394.397	394.31
394.776	402.45
395.155	401.09
395.534	388.21
395.913	386.63
396.292	391.83
396.671	397.02
397.05	407.42
397.429	381.2
397.808	415.33
398.186	411.03
398.565	389.79
398.944	397.48
399.323	413.52
399.701	411.49
400.08	400.19
400.458	411.03
400.837	393.63
401.215	408.55
401.594	380.98
401.972	391.15
402.351	412.84
402.729	420.3
403.107	427.08
403.486	424.82
403.864	428.44
404.242	415.1
404.62	428.89
404.999	456.91
405.377	437.25
405.755	459.62
406.133	455.55
406.511	446.74
406.889	466.17
407.267	435.21
407.645	441.09
408.023	450.81
408.401	440.41
408.779	460.07
409.156	459.62
409.534	472.73
409.912	461.88
410.29	476.8
410.667	487.64
411.045	469.34
411.422	483.12
411.8	459.62
412.178	478.38
412.555	481.77
412.933	486.96
413.31	525.83
413.687	517.25
414.065	498.26
414.442	515.89
414.819	504.59
415.197	514.76
415.574	513.18
415.951	517.02
416.328	541.65
416.705	516.57
417.082	509.56
417.46	521.54
417.837	535.1
418.214	533.07
418.591	555.21
418.967	540.75
419.344	554.99
419.721	533.07
420.098	529
420.475	544.36
420.852	566.96
421.228	550.47
421.605	560.63
421.982	568.54
422.358	596.79
422.735	584.59
423.111	567.87
423.488	558.15
423.864	587.75
424.241	594.76
424.617	592.5
424.994	576.68
425.37	605.15
425.746	607.87
426.123	595.44
426.499	630.24
426.875	614.19
427.251	603.35
427.627	634.08
428.003	618.03
428.379	643.8
428.756	630.92
429.132	633.4
429.507	667.07
429.883	663.68
430.259	667.52
430.635	677.02
431.011	693.96
431.387	663.01
431.763	706.39
432.138	689.9
432.514	700.07
432.89	713.4
433.265	720.4
433.641	718.82
434.016	731.03
434.392	742.55
434.767	755.21
435.143	730.12
435.518	760.63
435.894	740.29
436.269	772.38
436.644	771.93
437.02	775.32
437.395	747.3
437.77	794.53
438.145	792.72
438.52	808.54
438.895	806.5
439.271	802.44
439.646	832.27
440.021	826.39
440.395	819.16
440.77	825.03
441.145	832.04
441.52	874.07
441.895	870.01
442.27	874.3
442.645	875.2
443.019	879.04
443.394	878.82
443.769	886.95
444.143	903.68
444.518	876.33
444.892	889.21
445.267	908.42
445.641	891.7
446.016	944.81
446.39	935.54
446.764	926.95
447.139	938.25
447.513	952.26
447.887	952.26
448.262	939.38
448.636	962.43
449.01	982.77
449.384	945.03
449.758	955.43
450.132	978.48
450.506	983
450.88	1008.31
451.254	1012.15
451.628	1028.87
452.002	1017.57
452.376	1016.89
452.75	1049.44
453.123	1051.47
453.497	1073.84
453.871	1049.21
454.244	1065.03
454.618	1100.28
454.992	1116.1
455.365	1116.33
455.739	1143.67
456.112	1164.46
456.486	1180.05
456.859	1153.39
