Data from hue_40_FLMS001491_49.txt Node
Date: Mon Feb 06 15:07:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.57
341.776	-12.57
342.16	-12.57
342.543	-43.3
342.927	-81.5
343.31	-72.91
343.693	-81.95
344.077	-70.87
344.46	-81.04
344.843	-45.34
345.226	-14.83
345.61	-36.52
345.993	-18.22
346.376	10.71
346.759	16.13
347.142	28.33
347.525	47.09
347.908	52.29
348.291	68.56
348.674	82.79
349.057	115.79
349.44	127.09
349.823	149.01
350.206	168.44
350.588	202.57
350.971	204.83
351.354	239.63
351.737	247.99
352.119	269.23
352.502	271.04
352.884	306.07
353.267	280.76
353.65	311.49
354.032	302.68
354.414	320.08
354.797	328.89
355.179	299.96
355.562	329.12
355.944	345.61
356.326	335.44
356.709	328.21
357.091	329.57
357.473	345.61
357.855	352.39
358.238	358.72
358.62	355.1
359.002	365.72
359.384	372.73
359.766	351.94
360.148	347.87
360.53	356.91
360.912	343.8
361.294	340.19
361.676	349.23
362.057	350.58
362.439	356.46
362.821	322.79
363.203	339.74
363.584	344.93
363.966	325.5
364.348	344.03
364.729	332.51
365.111	319.17
365.493	313.52
365.874	326.63
366.256	324.82
366.637	313.97
367.019	334.99
367.4	306.29
367.781	341.32
368.163	322.34
368.544	334.31
368.925	326.4
369.306	329.12
369.688	328.21
370.069	315.1
370.45	302.45
370.831	312.39
371.212	332.51
371.593	326.86
371.974	324.82
372.355	312.84
372.736	327.08
373.117	315.33
373.498	324.14
373.879	346.52
374.26	334.09
374.641	321.66
375.021	326.4
375.402	318.04
375.783	316.46
376.163	330.7
376.544	334.54
376.925	315.1
377.305	341.32
377.686	330.47
378.066	327.99
378.447	334.09
378.827	332.28
379.208	329.12
379.588	351.49
379.968	341.77
380.349	329.79
380.729	328.44
381.109	341.54
381.489	330.47
381.87	336.8
382.25	359.85
382.63	365.05
383.01	337.93
383.39	340.64
383.77	346.52
384.15	377.7
384.53	352.84
384.91	360.08
385.29	371.6
385.67	360.98
386.049	349.91
386.429	342
386.809	372.5
387.189	344.48
387.568	355.56
387.948	360.53
388.328	356.23
388.707	370.47
389.087	359.85
389.466	364.14
389.846	362.79
390.225	372.28
390.605	380.87
390.984	370.92
391.363	361.43
391.743	381.77
392.122	354.88
392.501	372.05
392.881	376.12
393.26	386.52
393.639	372.73
394.018	375.67
394.397	393.52
394.776	380.87
395.155	379.06
395.534	388.78
395.913	380.64
396.292	379.06
396.671	394.2
397.05	381.09
397.429	378.15
397.808	380.87
398.186	401.88
398.565	377.7
398.944	396.01
399.323	378.83
399.701	398.72
400.08	402.79
400.458	403.46
400.837	412.96
401.215	401.66
401.594	396.46
401.972	404.82
402.351	392.39
402.729	410.7
403.107	426.29
403.486	401.66
403.864	408.44
404.242	416.12
404.62	396.46
404.999	429
405.377	413.18
405.755	419.06
406.133	413.86
406.511	425.84
406.889	436.23
407.267	425.61
407.645	425.84
408.023	431.94
408.401	442.11
408.779	422.9
409.156	451.37
409.534	458.6
409.912	450.92
410.29	437.59
410.667	444.59
411.045	461.77
411.422	465.38
411.8	480.75
412.178	467.87
412.555	453.18
412.933	470.35
413.31	462.22
413.687	459.96
414.065	488.66
414.442	467.64
414.819	476.46
415.197	476
415.574	491.82
415.951	490.02
416.328	499.28
416.705	487.08
417.082	492.95
417.46	505.83
417.837	490.69
418.214	515.78
418.591	501.09
418.967	504.48
419.344	509.45
419.721	522.33
420.098	512.16
420.475	519.62
420.852	528.88
421.228	533.4
421.605	536.34
421.982	549.22
422.358	530.92
422.735	551.03
423.111	550.8
423.488	551.48
423.864	534.08
424.241	569.11
424.617	557.58
424.994	551.71
425.37	565.27
425.746	558.94
426.123	560.52
426.499	566.17
426.875	585.61
427.251	605.04
427.627	588.09
428.003	593.52
428.379	592.61
428.756	610.01
429.132	601.88
429.507	594.42
429.883	607.07
430.259	635.1
430.635	623.12
431.011	604.14
431.387	619.05
431.763	632.16
432.138	643.01
432.514	659.73
432.89	655.66
433.265	632.38
433.641	668.77
434.016	659.95
434.392	635.77
434.767	667.19
435.143	693.4
435.518	673.29
435.894	690.01
436.269	681.42
436.644	697.69
437.02	718.94
437.395	707.64
437.77	701.54
438.145	736.11
438.52	719.39
438.895	728.88
439.271	723.91
439.646	736.11
440.021	720.07
440.395	753.51
440.77	749.9
441.145	735.88
441.52	731.14
441.895	751.25
442.27	746.05
442.645	744.25
443.019	756.9
443.394	765.71
443.769	765.26
444.143	765.49
444.518	798.48
444.892	794.64
445.267	816.33
445.641	793.28
446.016	793.06
446.39	816.33
446.764	806.84
447.139	807.07
447.513	800.06
447.887	829.89
448.262	829.22
448.636	826.96
449.01	859.5
449.384	852.49
449.758	836.45
450.132	859.27
450.506	867.63
450.88	881.42
451.254	868.99
451.628	847.75
452.002	867.63
452.376	882.77
452.75	875.32
453.123	903.56
453.497	885.26
453.871	929.55
454.244	914.19
454.618	927.07
454.992	939.72
455.365	946.5
455.739	949.21
456.112	951.02
456.486	959.16
456.859	994.18
457.232	1004.13
457.606	1002.32
457.979	1002.09
458.352	1010
458.725	1030.34
459.099	1048.87
459.472	1066.95
459.845	1044.13
460.218	1075.99
460.591	1076.89
460.964	1075.76
461.337	1105.37
461.71	1091.81
462.083	1113.28
462.456	1142.43
462.829	1149.21
463.201	1164.12
463.574	1148.3
463.947	1176.1
464.32	1209.54
464.692	1222.65
465.065	1212.93
465.438	1238.24
465.81	1253.16
466.183	1264.46
466.555	1289.09
466.928	1308.98
467.3	1318.24
467.672	1306.27
468.045	1361.63
468.417	1400.27
468.789	1452.25
469.161	1436.43
469.534	1408.41
469.906	1482.08
470.278	1480.72
470.65	1484.79
471.022	1540.38
471.394	1560.04
471.766	1585.13
472.138	1628.74
472.51	1653.15
472.882	1662.64
473.253	1691.57
473.625	1688.4
473.997	1747.61
474.369	1772.24
474.74	1796.42
475.112	1864.67
475.484	1909.19
475.855	1919.13
476.227	1963.65
476.598	2040.03
476.97	2082.29
477.341	2139.01
477.713	2128.84
478.084	2239.12
478.455	2285.67
478.827	2341.72
479.198	2399.57
479.569	2437.31
479.94	2541.94
480.311	2561.6
480.682	2658.55
481.053	2755.94
481.424	2782.84
481.795	2822.61
482.166	2916.62
482.537	2933.57
482.908	3050.4
483.279	3128.59
483.65	3231.19
484.021	3298.76
484.391	3386.66
484.762	3480.9
485.133	3516.83
485.503	3614.9
485.874	3729.93
486.244	3840.44
486.615	3962.69
486.985	3972.41
487.356	4132.86
487.726	4223.02
488.097	4313.19
488.467	4400.2
488.837	4518.16
489.207	4627.08
489.578	4734.65
489.948	4823.91
490.318	4900.52
490.688	5018.48
491.058	5129.89
491.428	5240.17
491.798	5375.99
492.168	5501.64
492.538	5574.18
492.908	5662.99
493.278	5819.82
493.648	5880.61
494.017	6050.1
494.387	6108.4
494.757	6213.93
495.126	6317.43
495.496	6385
495.866	6504.32
496.235	6585.67
496.605	6749.51
496.974	6762.84
497.344	6908.15
497.713	7006.45
498.082	7086.68
498.452	7218.88
498.821	7328.25
499.19	7417.74
499.559	7477.18
499.928	7603.95
500.298	7676.95
500.667	7814.57
501.036	7833.55
501.405	7937.96
501.774	8025.18
502.143	8163.26
502.512	8236.93
502.88	8336.36
503.249	8293.43
503.618	8444.16
503.987	8576.81
504.356	8650.48
504.724	8708.78
505.093	8694.09
505.462	8779.74
505.83	8969.57
506.199	9052.73
506.567	9189.22
506.936	9168.21
507.304	9324.81
507.672	9386.28
508.041	9487.29
508.409	9555.77
508.777	9638.93
509.145	9744.01
509.514	9719.38
509.882	9839.37
510.25	9929.09
510.618	9923.67
510.986	10102.64
511.354	10159.82
511.722	10224.22
512.09	10335.18
512.458	10314.39
512.826	10485.46
513.193	10537.43
513.561	10618.56
513.929	10634.83
514.297	10778.33
514.664	10877.54
515.032	10819.01
515.4	11054.26
515.767	11012.68
516.135	11084.09
516.502	11057.87
516.869	11198.43
517.237	11345.32
517.604	11240.02
517.972	11470.74
518.339	11618.54
518.706	11512.55
519.073	11587.35
519.44	11700.79
519.808	11763.84
520.175	11838.64
520.542	11984.4
520.909	12001.13
521.276	11985.98
521.643	12167
522.009	12264.4
522.376	12342.36
522.743	12355.92
523.11	12490.38
523.477	12652.63
523.843	12653.76
524.21	12774.21
524.577	12884.72
524.943	12933.53
525.31	13025.28
525.676	13163.58
526.043	13189.57
526.409	13251.04
526.776	13400.86
527.142	13436.12
527.508	13473.63
527.874	13575.77
528.241	13690.12
528.607	13826.39
528.973	13847.86
529.339	13884.47
529.705	14025.48
530.071	14061.41
530.437	14194.29
530.803	14256.43
531.169	14367.62
531.535	14342.08
531.901	14385.24
532.267	14463.43
532.632	14552.24
532.998	14624.78
533.364	14686.03
533.73	14760.83
534.095	14921.95
534.461	14855.97
534.826	15069.07
535.192	15133.02
535.557	15153.81
535.923	15202.4
536.288	15211.89
536.653	15239.68
537.019	15291.43
537.384	15474.48
537.749	15537.08
538.114	15510.86
538.479	15578.21
538.845	15723.06
539.21	15663.18
539.575	15675.6
539.94	15756.05
540.305	15926.9
540.67	15885.77
541.034	15946.33
541.399	16032.43
541.764	16091.19
542.129	16221.35
542.494	16237.4
542.858	16274.01
543.223	16349.03
543.587	16452.99
543.952	16500.44
544.316	16564.85
544.681	16473.32
545.045	16523.04
545.41	16706.09
545.774	16807.33
546.138	16830.6
546.503	16853.2
546.867	16851.39
547.231	17015.23
547.595	17068.34
547.959	17197.82
548.324	17067.88
548.688	17200.99
549.052	17209.12
549.416	17326.41
549.779	17347.2
550.143	17335.9
550.507	17513.07
550.871	17512.62
551.235	17559.62
551.599	17619.51
551.962	17721.65
552.326	17804.59
552.689	17914.19
553.053	17772.72
553.417	18001.19
553.78	18107.18
554.143	18020.63
554.507	18023.79
554.87	18226.72
555.234	18387.62
555.597	18248.19
555.96	18380.39
556.323	18469.43
556.686	18520.95
557.05	18645.02
557.413	18690.21
557.776	18659.26
558.139	18853.15
558.502	18833.94
558.865	18927.04
559.228	19056.76
559.59	19122.52
559.953	19088.17
560.316	19333.36
560.679	19276.41
561.041	19443.64
561.404	19445.9
561.767	19590.08
562.129	19598.89
562.492	19819.68
562.854	19735.84
563.217	19797.98
563.579	19903.06
563.941	20042.04
564.304	20031.2
564.666	20188.71
565.028	20204.07
565.39	20339.21
565.753	20350.74
566.115	20440.9
566.477	20410.85
566.839	20573.78
567.201	20707.56
567.563	20626.21
567.925	20887.9
568.287	20946.88
568.648	20859.42
569.01	21036.59
569.372	21229.81
569.734	21301.22
570.095	21256.7
570.457	21476.58
570.819	21462.35
571.18	21511.61
571.542	21705.5
571.903	21602.91
572.265	21813.75
572.626	21911.82
572.987	21935.1
573.349	22088.32
573.71	22111.82
574.071	22220.07
574.432	22302.55
574.794	22467.52
575.155	22500.28
575.516	22602.2
575.877	22656.21
576.238	22823.67
576.599	22955.41
576.96	23053.04
577.32	23048.52
577.681	23336.19
578.042	23401.05
578.403	23387.49
578.763	23591.1
579.124	23717.43
579.485	23879
579.845	24069.06
580.206	23978.44
580.566	24155.61
580.927	24292.78
581.287	24580.91
581.648	24674.01
582.008	24913.1
582.368	24910.16
582.728	25119.42
583.089	25161.91
583.449	25371.17
583.809	25454.56
584.169	25734.78
584.529	25764.15
584.889	26264.7
585.249	26123.01
585.609	26273.07
585.969	26675.99
586.329	26723.9
586.688	26926.38
587.048	27088.19
587.408	27222.19
587.768	27412.02
588.127	27623.99
588.487	27691.56
588.846	28119.57
589.206	28073.47
589.565	28325.67
589.925	28688.37
590.284	28668.94
590.643	28889.49
591.003	29147.57
591.362	29456.94
591.721	29486.54
592.08	29753.65
592.44	30010.37
592.799	30219.63
593.158	30357.7
593.517	30518.15
593.876	30671.37
594.235	30780.07
594.593	31020.96
594.952	31221.41
595.311	31401.97
595.67	31635.64
596.029	31971
596.387	32168.96
596.746	32351.1
597.104	32370.53
597.463	32354.04
597.822	32684.65
598.18	32771.43
598.538	33055.26
598.897	33209.61
599.255	33128.93
599.613	33755.13
599.972	33608.24
600.33	34053.65
600.688	34076.93
601.046	34296.81
601.404	34532.28
601.762	34540.87
602.12	34752.39
602.478	35052.95
602.836	35049.11
603.194	35026.06
603.552	35305.37
603.91	35325.48
604.268	35633.95
604.625	35573.84
604.983	35917.33
605.341	35939.7
605.698	36171.79
606.056	36321.84
606.413	36377.21
606.771	36656.97
607.128	36697.88
607.485	36634.83
607.843	36892.67
608.2	37197.3
608.557	37148.49
608.914	37108.04
609.272	37426.9
609.629	37648.59
609.986	37838.64
610.343	37781.24
610.7	38169.7
611.057	38143.94
611.414	38246.08
611.771	38459.41
612.127	38436.14
612.484	38494.89
612.841	38691.27
613.198	38696.24
613.554	38805.39
613.911	39036.8
614.267	39130.81
614.624	39159.96
614.98	39232.95
615.337	39569.21
615.693	39466.84
616.05	39477.46
616.406	39692.37
616.762	39676.1
617.118	39682.21
617.475	39780.51
617.831	39866.83
618.187	39973.72
618.543	40191.57
618.899	40441.28
619.255	40299.36
619.611	40402.64
619.967	40522.18
620.323	40644.67
620.678	40536.87
621.034	40569.19
621.39	40528.28
621.746	40554.27
622.101	41116.07
622.457	40763.98
622.812	40982.96
623.168	41158.32
623.523	41162.84
623.879	41188.61
624.234	41010.31
624.589	41133.47
624.945	41157.87
625.3	41324.2
625.655	41347.7
626.01	41351.77
626.365	41448.26
626.72	41307.47
627.075	41352.44
627.43	41443.97
627.785	41481.93
628.14	41398.77
628.495	41654.58
628.85	41485.1
629.205	41382.27
629.559	41624.53
629.914	41549.27
630.269	41541.82
630.623	41584.3
630.978	41464.53
631.332	41613.68
631.687	41718.31
632.041	41428.37
632.396	41705.65
632.75	41480.58
633.104	41462.27
633.459	41418.2
633.813	41329.62
634.167	41426.57
634.521	41325.1
634.875	41482.16
635.229	41441.48
635.583	41281.71
635.937	41331.65
636.291	41366.23
636.645	41391.54
636.999	41289.17
637.352	41465.44
637.706	41095.95
638.06	41311.99
638.413	41232.9
638.767	41195.16
639.121	41202.62
639.474	41018.44
639.828	41034.94
640.181	41117.87
640.534	41156.52
640.888	41056.63
641.241	40998.33
641.594	41038.55
641.947	41221.6
642.301	40936.41
642.654	41027.93
643.007	41004.66
643.36	40971.66
643.713	40937.31
644.066	40948.84
644.419	40882.63
644.771	40512.92
645.124	40219.82
645.477	40226.82
645.83	39847.4
646.182	39795.87
646.535	39773.73
646.888	39757.23
647.24	39546.84
647.593	39797.68
647.945	39588.42
648.298	39481.76
648.65	39600.85
649.002	39411.25
649.355	39425.94
649.707	39403.79
650.059	39698.02
650.411	40069.31
650.763	40070.44
651.115	40458.23
651.467	40359.93
651.819	40419.13
652.171	40183.89
652.523	40182.53
652.875	40146.83
653.227	39969.2
653.578	40258.24
653.93	40171.68
654.282	39911.13
654.633	39896.21
654.985	40059.14
655.337	39997.23
655.688	40023.67
656.039	40133.72
656.391	39917.91
656.742	39960.16
657.094	39934.63
657.445	39960.16
657.796	39962.2
658.147	39825.25
658.498	39873.84
658.849	39991.35
659.2	39872.03
659.551	39784.12
659.902	40021.18
660.253	39951.8
660.604	40012.82
660.955	39762.2
661.306	39862.77
661.656	39751.36
662.007	39797.23
662.358	39842.65
662.708	39770.34
663.059	39838.81
663.409	39645.14
663.76	39878.36
664.11	39832.48
664.461	39754.29
664.811	39724.01
665.161	39688.76
665.511	39668.42
665.862	39695.76
666.212	39859.38
666.562	39896.66
666.912	39703.67
667.262	39560.4
667.612	39668.19
667.962	39731.24
668.312	39564.69
668.662	39683.11
669.011	39575.54
669.361	39628.2
669.711	39466.84
670.06	39546.84
670.41	39450.8
670.76	39336.9
671.109	39499.61
671.459	39291.26
671.808	39398.82
672.157	39447.86
672.507	39116.12
672.856	39166.96
673.205	39190.47
673.554	39266.62
673.904	39293.29
674.253	39408.31
674.602	39321.76
674.951	38719.29
675.3	38599.97
675.649	39260.97
675.998	39153.18
676.346	39150.69
676.695	39296.9
677.044	38879.29
677.393	39089.45
677.741	39160.86
678.09	39024.82
678.438	38958.38
678.787	38994.54
679.135	39022.34
679.484	38760.2
679.832	38953.86
680.181	38644.72
680.529	38914.32
680.877	38775.34
681.225	38747.09
681.573	38947.08
681.922	38685.62
682.27	38448.34
682.618	38525.17
682.966	38419.19
683.314	38562.01
683.661	38432.52
684.009	38156.6
684.357	38162.02
684.705	38078.63
685.053	38063.04
685.4	38001.35
685.748	37923.61
686.095	38032.53
686.443	37805.19
686.79	37687
687.138	37902.14
687.485	37732.43
687.832	37756.61
688.18	37725.19
688.527	37553
688.874	37516.61
689.221	37553.22
689.568	37313.68
689.915	37197.75
690.262	37169.95
690.609	37064.19
690.956	36951.2
691.303	36899
691.65	36698.33
691.997	36720.93
692.344	36524.32
692.69	36606.13
693.037	36595.51
693.383	36371.11
693.73	36372.24
694.077	36122.98
694.423	36228.51
694.769	36064.45
695.116	35911.91
695.462	35855.41
695.808	35775.19
696.155	35954.39
696.501	35657.9
696.847	35582.2
697.193	35263.56
697.539	35491.81
697.885	35202.77
698.231	35131.82
698.577	35123
698.923	34971.14
699.269	34977.92
699.614	34736.57
699.96	34723.24
700.306	34704.26
700.651	34519.18
700.997	34380.65
701.342	34426.07
701.688	34297.71
702.033	34313.08
702.379	34255.91
702.724	34171.39
703.069	34272.4
703.415	33764.17
703.76	33824.28
704.105	33812.53
704.45	33791.74
704.795	33554.68
705.14	33395.59
705.485	33383.39
705.83	33287.12
706.175	33391.75
706.52	33233.34
706.865	33180.91
707.209	32965.09
707.554	32931.42
707.899	33004.19
708.243	32884.64
708.588	32795.61
708.932	32627.25
709.277	32491.89
709.621	32722.16
709.966	32468.16
710.31	32473.13
710.654	32186.81
710.998	32270.87
711.342	32241.04
711.687	32135.06
712.031	31975.29
