Data from hue_36_FLMS001491_00009.txt Node
Date: Tue Feb 07 17:29:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.47
341.776	13.47
342.16	13.47
342.543	-61.78
342.927	-52.51
343.31	-66.75
343.693	-68.78
344.077	-67.88
344.46	-83.47
344.843	-49.57
345.226	-36.02
345.61	-52.29
345.993	-6.41
346.376	0.59
346.759	7.82
347.142	28.84
347.525	24.1
347.908	74.49
348.291	63.42
348.674	105.22
349.057	126.69
349.44	134.37
349.823	146.8
350.206	162.62
350.588	189.06
350.971	223.41
351.354	238.55
351.737	255.05
352.119	269.06
352.502	268.38
352.884	296.86
353.267	287.14
353.65	286.69
354.032	315.84
354.414	317.87
354.797	321.26
355.179	333.01
355.562	314.94
355.944	318.1
356.326	330.08
356.709	342.73
357.091	342.28
357.473	334.6
357.855	356.06
358.238	343.41
358.62	336.86
359.002	354.26
359.384	356.29
359.766	348.83
360.148	353.8
360.53	354.26
360.912	340.25
361.294	335.5
361.676	333.01
362.057	334.6
362.439	335.27
362.821	329.4
363.203	354.03
363.584	325.78
363.966	314.26
364.348	334.37
364.729	323.75
365.111	303.86
365.493	328.27
365.874	329.85
366.256	331.43
366.637	330.53
367.019	318.1
367.4	319.91
367.781	300.7
368.163	326.46
368.544	309.96
368.925	312.9
369.306	342.05
369.688	312.45
370.069	323.52
370.45	318.78
370.831	303.86
371.212	332.56
371.593	290.53
371.974	323.07
372.355	312
372.736	324.65
373.117	311.09
373.498	332.56
373.879	322.39
374.26	312.45
374.641	325.78
375.021	314.94
375.402	314.94
375.783	330.53
376.163	320.36
376.544	316.07
376.925	334.37
377.305	331.21
377.686	337.31
378.066	332.34
378.447	330.53
378.827	330.98
379.208	339.34
379.588	337.53
379.968	336.86
380.349	329.17
380.729	330.98
381.109	331.88
381.489	321.04
381.87	339.12
382.25	317.65
382.63	345.22
383.01	352.9
383.39	327.36
383.77	343.64
384.15	347.25
384.53	352.45
384.91	353.13
385.29	359
385.67	345.22
386.049	364.65
386.429	334.6
386.809	341.83
387.189	360.58
387.568	334.14
387.948	347.7
388.328	360.58
388.707	354.03
389.087	367.14
389.466	366.01
389.846	370.53
390.225	348.38
390.605	393.35
390.984	379.34
391.363	367.14
391.743	366.23
392.122	368.49
392.501	372.11
392.881	363.52
393.26	357.42
393.639	377.76
394.018	375.5
394.397	349.51
394.776	371.43
395.155	370.75
395.534	403.52
395.913	369.62
396.292	375.95
396.671	393.58
397.05	385.44
397.429	372.79
397.808	366.01
398.186	382.05
398.565	393.35
398.944	379.34
399.323	403.29
399.701	406.91
400.08	403.97
400.458	384.54
400.837	377.31
401.215	398.1
401.594	405.1
401.972	416.85
402.351	405.1
402.729	426.34
403.107	427.47
403.486	405.1
403.864	424.08
404.242	416.63
404.62	426.8
404.999	411.2
405.377	407.59
405.755	415.72
406.133	442.84
406.511	411.43
406.889	411.88
407.267	427.7
407.645	430.64
408.023	415.72
408.401	434.48
408.779	419.57
409.156	436.74
409.534	450.07
409.912	448.94
410.29	440.36
410.667	438.1
411.045	448.27
411.422	458.43
411.8	469.96
412.178	468.6
412.555	474.03
412.933	465.44
413.31	469.73
413.687	451.88
414.065	467.02
414.442	476.74
414.819	457.53
415.197	479.68
415.574	483.74
415.951	467.47
416.328	480.58
416.705	500.24
417.082	503.18
417.46	494.14
417.837	502.27
418.214	514.7
418.591	515.16
418.967	496.85
419.344	501.37
419.721	509.73
420.098	506.79
420.475	538.66
420.852	508.15
421.228	497.98
421.605	533.46
421.982	502.05
422.358	528.49
422.735	539.79
423.111	548.38
423.488	535.04
423.864	568.71
424.241	564.42
424.617	544.99
424.994	526.23
425.37	555.38
425.746	534.59
426.123	563.29
426.499	552.44
426.875	601.26
427.251	539.56
427.627	589.96
428.003	559.9
428.379	569.39
428.756	588.6
429.132	589.05
429.507	605.78
429.883	589.96
430.259	630.18
430.635	594.93
431.011	617.75
431.387	624.31
431.763	621.14
432.138	641.25
432.514	641.03
432.89	632.22
433.265	647.58
433.641	660.24
434.016	641.25
434.392	657.07
434.767	654.59
435.143	674.47
435.518	680.35
435.894	673.8
436.269	683.06
436.644	691.87
437.02	708.15
437.395	692.1
437.77	679.9
438.145	716.28
438.52	739.78
438.895	706.34
439.271	691.2
439.646	740.23
440.021	725.77
440.395	743.85
440.77	732.1
441.145	741.36
441.52	755.15
441.895	763.96
442.27	764.64
442.645	762.38
443.019	755.38
443.394	768.48
443.769	758.09
444.143	776.62
444.518	771.87
444.892	794.7
445.267	772.32
445.641	805.32
446.016	797.86
446.39	817.07
446.764	818.2
447.139	808.26
447.513	801.48
447.887	800.8
448.262	826.11
448.636	822.27
449.01	827.92
449.384	851.19
449.758	832.89
450.132	862.04
450.506	865.66
450.88	853.23
451.254	865.88
451.628	866.11
452.002	868.82
452.376	849.61
452.75	876.95
453.123	878.08
453.497	889.16
453.871	906.56
