Data from hue_220_FLMS001491_00056.txt Node
Date: Tue Feb 07 16:39:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.63
341.776	-4.63
342.16	-4.63
342.543	-37.4
342.927	-55.93
343.31	-88.7
343.693	-77.4
344.077	-71.98
344.46	-42.82
344.843	-69.72
345.226	-30.39
345.61	-30.39
345.993	-12.99
346.376	-3.05
346.759	16.38
347.142	26.1
347.525	51.41
347.908	68.13
348.291	75.59
348.674	90.73
349.057	99.09
349.44	113.1
349.823	151.75
350.206	170.5
350.588	171.41
350.971	223.38
351.354	243.5
351.737	247.11
352.119	268.58
352.502	259.54
352.884	280.78
353.267	262.48
353.65	297.28
354.032	302.48
354.414	317.84
354.797	328.69
355.179	319.2
355.562	342.7
355.944	339.09
356.326	327.34
356.709	332.31
357.091	342.48
357.473	342.7
357.855	344.74
358.238	349.71
358.62	339.31
359.002	347.9
359.384	347.22
359.766	317.39
360.148	340.44
360.53	339.31
360.912	321.91
361.294	326.43
361.676	344.51
362.057	344.96
362.439	335.7
362.821	318.3
363.203	326.88
363.584	343.38
363.966	323.95
364.348	313.55
364.729	323.04
365.111	309.94
365.493	330.05
365.874	336.6
366.256	321.46
366.637	315.36
367.019	336.83
367.4	299.09
367.781	298.41
368.163	311.07
368.544	315.13
368.925	310.16
369.306	338.41
369.688	318.07
370.069	292.99
370.45	304.51
370.831	321.46
371.212	307.22
371.593	297.28
371.974	323.04
372.355	321.91
372.736	318.3
373.117	309.48
373.498	308.58
373.879	291.18
374.26	316.71
374.641	321.46
375.021	307.9
375.402	327.79
375.783	348.58
376.163	321.01
376.544	315.81
376.925	321.46
377.305	330.27
377.686	310.16
378.066	322.82
378.447	332.08
378.827	341.57
379.208	330.05
379.588	343.15
379.968	332.53
380.349	324.62
380.729	307.45
381.109	316.49
381.489	302.7
381.87	344.96
382.25	349.26
382.63	342.48
383.01	327.79
383.39	340.67
383.77	345.87
384.15	341.12
384.53	344.28
384.91	332.31
385.29	355.58
385.67	368.46
386.049	351.74
386.429	354.68
386.809	346.54
387.189	351.29
387.568	328.92
387.948	339.99
388.328	365.08
388.707	362.82
389.087	367.79
389.466	349.93
389.846	343.61
390.225	355.13
390.605	361.69
390.984	358.75
391.363	371.4
391.743	384.06
392.122	364.4
392.501	396.03
392.881	349.26
393.26	364.62
393.639	372.76
394.018	369.82
394.397	390.39
394.776	389.03
395.155	372.08
395.534	377.73
395.913	375.92
396.292	387.9
396.671	387.9
397.05	388.58
397.429	389.71
397.808	394.68
398.186	407.79
398.565	380.44
398.944	384.06
399.323	406.88
399.701	400.33
400.08	393.32
400.458	395.58
400.837	408.24
401.215	411.63
401.594	412.76
401.972	406.43
402.351	425.41
402.729	436.03
403.107	430.61
403.486	420.21
403.864	430.16
404.242	429.71
404.62	448.24
404.999	441.23
405.377	443.27
405.755	450.04
406.133	439.65
406.511	457.5
406.889	466.99
407.267	453.89
407.645	467.22
408.023	449.59
408.401	481.91
408.779	486.2
409.156	497.73
409.534	488.69
409.912	497.95
410.29	520.55
410.667	508.57
411.045	520.33
411.422	531.62
411.8	521.68
412.178	563.49
412.555	547.22
412.933	533.66
413.31	561
413.687	577.05
414.065	580.21
414.442	579.08
414.819	583.15
415.197	592.19
415.574	594.45
415.951	624.28
416.328	619.31
416.705	636.25
417.082	655.69
417.46	648.23
417.837	650.72
418.214	667.89
418.591	640.1
418.967	658.4
419.344	668.12
419.721	692.52
420.098	704.05
420.475	715.12
420.852	718.74
421.228	749.02
421.605	711.05
421.982	739.3
422.358	742.92
422.735	765.97
423.111	775.69
423.488	782.47
423.864	817.04
424.241	818.85
424.617	831.05
424.994	834.89
425.37	853.88
425.746	848.23
426.123	855.91
426.499	873.99
426.875	900.2
427.251	887.1
427.627	912.63
428.003	912.41
428.379	945.85
428.756	953.99
429.132	958.96
429.507	984.04
429.883	1000.09
430.259	998.5
430.635	1004.83
431.011	1021.1
431.387	1020.2
431.763	1057.71
432.138	1051.16
432.514	1064.94
432.89	1059.97
433.265	1115.56
433.641	1125.96
434.016	1132.96
434.392	1175.22
434.767	1182.45
435.143	1199.4
435.518	1229.69
435.894	1230.82
436.269	1279.4
