Data from hue_40_FLMS001491_4.txt Node
Date: Mon Feb 06 15:07:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.55
341.776	-9.55
342.16	-9.55
342.543	-61.75
342.927	-75.76
343.31	-68.53
343.693	-68.3
344.077	-62.88
344.46	-69.66
344.843	-36.44
345.226	-49.55
345.61	-26.5
345.993	-7.29
346.376	-21.07
346.759	7.4
347.142	27.74
347.525	37.46
347.908	54.63
348.291	82.2
348.674	87.4
349.057	113.39
349.44	136.44
349.823	153.61
350.206	163.78
350.588	208.98
350.971	191.35
351.354	205.81
351.737	260.95
352.119	243.33
352.502	263.21
352.884	277.68
353.267	275.42
353.65	277.22
354.032	307.96
354.414	299.82
354.797	305.92
355.179	320.84
355.562	317.9
355.944	340.05
356.326	319.26
356.709	333.72
357.091	321.97
357.473	360.16
357.855	354.74
358.238	354.06
358.62	344.57
359.002	342.31
359.384	337.34
359.766	360.61
360.148	312.25
360.53	341.63
360.912	353.38
361.294	335.75
361.676	362.87
362.057	323.55
362.439	319.03
362.821	333.04
363.203	332.82
363.584	329.65
363.966	327.62
364.348	342.76
364.729	319.26
365.111	347.5
365.493	320.39
365.874	309.31
366.256	319.71
366.637	353.83
367.019	307.96
367.4	307.51
367.781	312.7
368.163	325.58
368.544	324.23
368.925	326.94
369.306	327.17
369.688	312.7
370.069	321.74
370.45	318.58
370.831	324.91
371.212	344.79
371.593	316.55
371.974	335.98
372.355	327.62
372.736	335.3
373.117	326.71
373.498	345.25
373.879	308.41
374.26	338.92
374.641	312.03
375.021	290.56
375.402	333.49
375.783	334.85
376.163	352.93
376.544	310.44
376.925	323.55
377.305	329.65
377.686	343.21
378.066	340.05
378.447	322.42
378.827	318.13
379.208	340.73
379.588	330.33
379.968	329.65
380.349	337.34
380.729	332.14
381.109	326.94
381.489	344.12
381.87	348.41
382.25	342.31
382.63	349.76
383.01	342.76
383.39	342.31
383.77	361.06
384.15	331.01
384.53	348.41
384.91	360.61
385.29	343.89
385.67	350.89
386.049	341.4
386.429	350.44
386.809	358.8
387.189	350.89
387.568	370.78
387.948	349.99
388.328	350.44
388.707	357.22
389.087	380.5
389.466	357
389.846	382.31
390.225	365.13
390.605	371.91
390.984	369.43
391.363	364.45
391.743	380.95
392.122	371.46
392.501	378.69
392.881	371.69
393.26	375.53
393.639	379.37
394.018	379.37
394.397	376.66
394.776	372.14
395.155	379.37
395.534	397.67
395.913	388.63
396.292	394.28
396.671	391.35
397.05	386.83
397.429	425.02
397.808	389.76
398.186	388.86
398.565	382.76
398.944	389.09
399.323	400.61
399.701	417.33
400.08	413.94
400.458	391.57
400.837	396.09
401.215	427.73
401.594	413.04
401.972	408.29
402.351	423.89
402.729	408.29
403.107	394.96
403.486	427.95
403.864	421.4
404.242	429.54
404.62	440.16
404.999	409.88
405.377	413.49
405.755	432.02
406.133	436.32
406.511	428.63
406.889	404.23
407.267	446.71
407.645	451.46
408.023	456.2
408.401	432.93
408.779	453.26
409.156	441.06
409.534	450.33
409.912	457.11
410.29	464.56
410.667	456.65
411.045	496.43
411.422	452.59
411.8	493.94
412.178	469.99
412.555	475.64
412.933	466.37
413.31	484.68
413.687	471.57
414.065	483.55
414.442	487.39
414.819	488.74
415.197	490.1
415.574	507.5
415.951	496.88
416.328	487.16
416.705	494.17
417.082	509.31
417.46	507.27
417.837	518.12
418.214	523.09
418.591	514.73
418.967	538.69
419.344	503.89
419.721	518.57
420.098	512.25
420.475	535.75
420.852	532.36
421.228	532.81
421.605	516.31
421.982	554.05
422.358	545.92
422.735	559.93
423.111	555.86
423.488	548.86
423.864	559.7
424.241	555.41
424.617	550.21
424.994	572.36
425.37	580.95
425.746	582.75
426.123	577.1
426.499	582.75
426.875	590.89
427.251	594.05
427.627	598.12
428.003	589.53
428.379	605.35
428.756	592.24
429.132	604
429.507	603.09
429.883	615.52
430.259	626.82
430.635	638.12
431.011	635.18
431.387	620.04
431.763	630.66
432.138	656.88
432.514	656.65
432.89	665.69
433.265	665.24
433.641	699.81
434.016	699.13
434.392	690.32
434.767	696.87
435.143	692.35
435.518	693.94
435.894	688.74
436.269	736.65
436.644	713.6
437.02	726.25
437.395	730.77
437.77	733.94
438.145	744.56
438.52	742.75
438.895	739.13
439.271	750.88
439.646	764.67
440.021	759.92
440.395	780.94
440.77	757.89
441.145	759.92
441.52	776.19
441.895	803.31
442.27	790.43
442.645	778.45
443.019	802.86
443.394	812.58
443.769	810.32
444.143	782.3
444.518	832.92
444.892	806.02
445.267	809.87
445.641	841.05
446.016	820.71
446.39	829.53
446.764	833.14
447.139	849.86
447.513	836.98
447.887	853.93
448.262	869.98
448.636	820.03
449.01	884.44
449.384	883.08
449.758	893.25
450.132	879.24
450.506	886.47
450.88	912.91
451.254	892.12
451.628	908.85
452.002	931.22
452.376	911.33
452.75	922.41
453.123	938
453.497	937.77
453.871	949.52
454.244	961.5
454.618	956.98
454.992	981.39
455.365	995.4
455.739	997.21
456.112	1014.61
456.486	1046.02
456.859	1032.01
457.232	1036.53
457.606	1024.55
457.979	1048.5
458.352	1073.59
458.725	1091.67
459.099	1111.1
459.472	1130.08
459.845	1116.98
460.218	1122.85
460.591	1130.54
460.964	1159.69
461.337	1170.99
461.71	1170.31
462.083	1197.2
462.456	1224.32
462.829	1225
463.201	1266.12
463.574	1236.52
463.947	1260.02
464.32	1286.92
464.692	1277.2
465.065	1313.36
465.438	1321.26
465.81	1347.48
466.183	1347.93
466.555	1368.04
466.928	1392.68
467.3	1387.25
467.672	1420.47
468.045	1469.74
468.417	1455.72
468.789	1453.01
469.161	1530.52
469.534	1535.95
469.906	1545.67
470.278	1583.18
470.65	1627.92
471.022	1597.64
471.394	1648.49
471.766	1670.86
472.138	1711.31
472.51	1750.86
472.882	1761.71
473.253	1800.57
473.625	1791.99
473.997	1888.48
474.369	1919.67
474.74	1906.11
475.112	1951.98
475.484	2019.78
475.855	2056.84
476.227	2097.74
476.598	2150.62
476.97	2157.17
477.341	2245.08
477.713	2286.21
478.084	2330.28
478.455	2393.78
478.827	2428.58
479.198	2490.27
479.569	2535.24
