Data from hue_32_FLMS001491_00059.txt Node
Date: Tue Feb 07 17:23:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.64
341.776	-22.64
342.16	-22.64
342.543	-68.06
342.927	-54.96
343.31	-63.32
343.693	-84.33
344.077	-60.61
344.46	-44.11
344.843	-80.49
345.226	-43.43
345.61	-19.7
345.993	-23.09
346.376	1.54
346.759	12.39
347.142	27.53
347.525	34.53
347.908	60.52
348.291	77.47
348.674	93.97
349.057	111.14
349.44	121.08
349.823	160.86
350.206	149.56
350.588	194.75
350.971	220.97
351.354	237.69
351.737	228.43
352.119	257.35
352.502	255.32
352.884	291.93
353.267	283.34
353.65	312.49
354.032	309.33
354.414	305.26
354.797	325.37
355.179	329.21
355.562	316.56
355.944	335.54
356.326	339.84
356.709	343.9
357.091	327.63
357.473	354.98
357.855	337.58
358.238	334.64
358.62	345.94
359.002	337.8
359.384	331.93
359.766	350.91
360.148	343.45
360.53	321.31
360.912	332.38
361.294	323.11
361.676	329.89
362.057	352.94
362.439	352.04
362.821	323.56
363.203	316.79
363.584	333.28
363.966	344.13
364.348	314.98
364.729	329.89
365.111	319.05
365.493	314.53
365.874	310.46
366.256	314.3
366.637	320.85
367.019	299.38
367.4	330.34
367.781	308.42
368.163	326.05
368.544	323.56
368.925	321.31
369.306	312.49
369.688	335.54
370.069	303
370.45	337.12
370.831	324.69
371.212	318.82
371.593	316.56
371.974	317.24
372.355	295.54
372.736	319.27
373.117	318.14
373.498	329.89
373.879	335.99
374.26	309.78
374.641	328.08
375.021	331.47
375.402	310.91
375.783	326.28
376.163	322.21
376.544	328.31
376.925	332.38
377.305	337.12
377.686	339.61
378.066	328.08
378.447	326.73
378.827	337.58
379.208	337.8
379.588	340.97
379.968	331.25
380.349	328.54
380.729	356.56
381.109	340.51
381.489	333.73
381.87	358.59
382.25	350
382.63	338.93
383.01	340.06
383.39	344.13
383.77	339.84
