Data from hue_280_FLMS001491_00008.txt Node
Date: Tue Feb 07 15:54:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.59
341.776	-23.59
342.16	-23.59
342.543	-55.68
342.927	-66.75
343.31	-59.52
343.693	-68.11
344.077	-73.3
344.46	-87.54
344.843	-58.16
345.226	-42.12
345.61	-16.36
345.993	-1.44
346.376	-17.71
346.759	-7.54
347.142	39.91
347.525	41.27
347.908	55.06
348.291	93.25
348.674	103.64
349.057	98.67
349.44	133.92
349.823	154.04
350.206	166.01
350.588	227.93
350.971	211.44
351.354	199.68
351.737	218.21
352.119	255.05
352.502	263.64
352.884	277.42
353.267	298.66
353.65	283.3
354.032	287.59
354.414	310.19
354.797	314.03
355.179	297.99
355.562	294.37
355.944	315.61
356.326	313.81
356.709	324.88
357.091	345.22
357.473	336.86
357.855	353.35
358.238	320.58
358.62	328.04
359.002	344.76
359.384	337.99
359.766	336.4
360.148	324.65
360.53	337.31
360.912	331.88
361.294	333.92
361.676	316.07
362.057	363.52
362.439	345.89
362.821	320.13
363.203	334.82
363.584	321.71
363.966	338.89
364.348	317.87
364.729	326.69
365.111	348.15
365.493	335.05
365.874	300.47
366.256	316.74
366.637	316.07
367.019	333.24
367.4	309.96
367.781	316.52
368.163	307.48
368.544	321.04
368.925	306.12
369.306	314.03
369.688	311.09
370.069	293.69
370.45	301.83
370.831	305.67
371.212	303.18
371.593	302.05
371.974	332.79
372.355	337.31
372.736	323.3
373.117	330.3
373.498	333.24
373.879	310.42
374.26	321.26
374.641	321.49
375.021	325.33
375.402	308.38
375.783	323.52
376.163	319.91
376.544	311.32
376.925	330.98
377.305	331.21
377.686	340.92
378.066	312.22
378.447	331.88
378.827	323.07
379.208	334.82
379.588	335.27
379.968	325.56
380.349	341.15
380.729	356.74
381.109	354.71
381.489	307.93
381.87	333.47
382.25	341.38
382.63	360.13
383.01	338.89
383.39	341.6
383.77	365.33
384.15	353.58
384.53	356.97
384.91	365.78
385.29	353.58
385.67	363.75
386.049	350.41
386.429	364.88
386.809	341.83
387.189	335.5
387.568	367.36
387.948	387.02
388.328	359
388.707	366.01
389.087	375.72
389.466	361.26
389.846	353.13
390.225	367.14
390.605	372.56
390.984	384.31
391.363	402.62
391.743	387.48
392.122	377.53
392.501	384.31
392.881	392.67
393.26	394.03
393.639	388.61
394.018	376.85
394.397	400.81
394.776	396.74
395.155	401.03
395.534	404.42
395.913	395.61
396.292	394.93
396.671	395.39
397.05	399.9
397.429	408.94
397.808	415.72
398.186	391.09
398.565	408.04
398.944	407.14
399.323	417.98
399.701	420.02
400.08	426.12
400.458	424.76
400.837	426.8
401.215	429.96
401.594	416.4
401.972	434.03
402.351	441.03
402.729	436.06
403.107	436.06
403.486	449.39
403.864	458.21
404.242	451.65
404.62	463.41
404.999	458.66
405.377	448.49
405.755	469.51
406.133	487.13
406.511	473.35
406.889	500.69
407.267	485.33
407.645	481.03
408.023	509.51
408.401	507.02
408.779	491.2
409.156	501.15
409.534	515.38
409.912	527.13
410.29	517.42
410.667	522.61
411.045	547.47
411.422	519
411.8	563.74
412.178	567.58
412.555	550.18
412.933	566.68
413.31	595.61
413.687	580.24
414.065	602.61
414.442	566.23
414.819	603.74
415.197	604.19
415.574	631.31
415.951	636.28
416.328	654.14
416.705	643.97
417.082	655.49
417.46	647.81
417.837	675.83
418.214	670.86
418.591	681.48
418.967	708.15
419.344	714.02
419.721	707.02
420.098	716.28
420.475	702.95
420.852	723.06
421.228	749.95
421.605	741.59
421.982	738.65
422.358	768.48
422.735	763.74
423.111	770.52
423.488	805.09
423.864	794.47
424.241	813.45
424.617	829.95
424.994	807.13
425.37	835.37
425.746	859.55
426.123	857.07
426.499	854.58
426.875	880.12
427.251	890.06
427.627	904.98
428.003	921.7
428.379	907.01
428.756	922.6
429.132	940.68
429.507	966.9
429.883	976.39
430.259	983.62
430.635	978.42
431.011	1015.03
431.387	1009.38
431.763	1020.45
432.138	1038.08
432.514	1047.12
432.89	1053.9
433.265	1091.41
433.641	1108.36
434.016	1101.13
434.392	1135.03
434.767	1167.12
435.143	1149.94
435.518	1161.47
435.894	1188.36
436.269	1210.28
436.644	1215.93
437.02	1219.77
437.395	1266.32
437.77	1298.64
438.145	1278.53
438.52	1308.36
438.895	1299.54
439.271	1310.84
439.646	1349.94
440.021	1332.31
440.395	1342.25
440.77	1355.59
441.145	1346.77
441.52	1382.48
441.895	1390.84
442.27	1423.38
442.645	1411.63
443.019	1407.34
443.394	1411.86
443.769	1423.38
444.143	1423.15
444.518	1456.37
444.892	1455.92
445.267	1463.15
445.641	1498.63
446.016	1494.57
446.39	1488.24
446.764	1516.71
447.139	1490.5
447.513	1511.51
447.887	1537.95
448.262	1525.98
448.636	1561.23
449.01	1559.42
449.384	1561.46
449.758	1555.58
450.132	1598.97
450.506	1615.01
450.88	1573.43
451.254	1615.47
451.628	1613.66
452.002	1650.04
452.376	1664.5
452.75	1657.5
453.123	1637.39
453.497	1670.61
453.871	1700.89
454.244	1722.58
454.618	1742.47
454.992	1756.25
455.365	1755.8
455.739	1771.39
456.112	1773.43
456.486	1802.58
456.859	1823.6
457.232	1824.27
457.606	1836.48
457.979	1846.87
458.352	1895.68
458.725	1894.33
459.099	1896.14
459.472	1953.54
459.845	1947.89
460.218	1967.1
460.591	1956.25
460.964	1981.33
461.337	2017.94
461.71	2062.01
462.083	2080.31
462.456	2070.14
462.829	2063.59
463.201	2133.87
463.574	2118.96
463.947	2145.85
464.32	2172.06
464.692	2226.98
465.065	2218.84
465.438	2205.28
465.81	2250.7
466.183	2243.25
466.555	2276.01
466.928	2310.36
467.3	2301.32
467.672	2353.3
468.045	2406.86
468.417	2380.42
468.789	2427.87
469.161	2447.76
469.534	2447.99
469.906	2518.72
470.278	2491.15
470.65	2552.84
471.022	2592.16
471.394	2595.78
471.766	2629.9
472.138	2640.75
472.51	2683.01
472.882	2710.35
473.253	2745.83
473.625	2770.69
473.997	2847.52
474.369	2803.01
474.74	2876.45
475.112	2901.53
