Data from hue_24_FLMS001491_00024.txt Node
Date: Tue Feb 07 17:12:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.68
341.776	-0.68
342.16	-0.68
342.543	-48.81
342.927	-76.38
343.31	-72.54
343.693	-70.96
344.077	-66.66
344.46	-75.7
344.843	-51.75
345.226	-29.15
345.61	-36.61
345.993	-8.14
346.376	-8.14
346.759	1.36
347.142	16.95
347.525	44.52
347.908	63.05
348.291	78.87
348.674	103.95
349.057	110.96
349.44	122.93
349.823	134.46
350.206	179.2
350.588	213.33
350.971	203.84
351.354	242.71
351.737	248.81
352.119	256.04
352.502	256.26
352.884	271.41
353.267	277.05
353.65	287.22
354.032	287.45
354.414	315.92
354.797	298.3
355.179	322.48
355.562	316.38
355.944	329.93
356.326	334.45
356.709	340.1
357.091	332.19
357.473	325.19
357.855	333.1
358.238	348.47
358.62	345.08
359.002	333.78
359.384	343.49
359.766	336.71
360.148	329.93
360.53	341.23
360.912	350.05
361.294	350.05
361.676	355.7
362.057	331.74
362.439	346.66
362.821	348.24
363.203	359.31
363.584	333.1
363.966	326.09
364.348	327.9
364.729	329.48
365.111	321.8
365.493	342.82
365.874	328.58
366.256	333.1
366.637	324.29
367.019	324.74
367.4	319.54
367.781	308.47
368.163	329.03
368.544	310.5
368.925	320.67
369.306	330.84
369.688	331.29
370.069	317.51
370.45	311.4
370.831	301.91
371.212	320.9
371.593	317.96
371.974	313.89
372.355	331.97
372.736	333.1
373.117	331.52
373.498	315.92
373.879	326.09
374.26	337.84
374.641	330.16
375.021	312.53
375.402	326.32
375.783	344.62
376.163	326.09
376.544	321.8
376.925	340.56
377.305	318.86
377.686	322.93
378.066	308.01
378.447	341.46
378.827	323.83
379.208	343.27
379.588	331.74
379.968	325.87
380.349	352.08
380.729	333.55
381.109	355.7
381.489	353.66
381.87	334.91
382.25	334.91
382.63	349.14
383.01	352.53
383.39	336.04
383.77	352.08
384.15	334.23
384.53	349.14
384.91	349.6
385.29	346.43
385.67	340.1
386.049	363.83
386.429	351.86
386.809	361.8
387.189	356.37
387.568	373.55
387.948	369.26
388.328	379.65
388.707	359.76
389.087	348.24
389.466	362.7
389.846	372.87
390.225	379.88
390.605	388.92
390.984	368.13
391.363	370.84
391.743	383.72
392.122	385.07
392.501	368.35
392.881	374
393.26	387.79
393.639	385.3
394.018	369.93
394.397	385.53
394.776	399.31
395.155	402.48
395.534	392.76
395.913	387.11
396.292	380.55
396.671	383.27
397.05	400.89
397.429	389.14
397.808	396.37
398.186	388.46
398.565	412.42
398.944	392.08
399.323	404.51
399.701	422.81
400.08	397.73
