Data from hue_350_FLMS001491_63.txt Node
Date: Mon Feb 06 15:38:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.9
341.776	-20.9
342.16	-20.9
342.543	-76.27
342.927	-62.71
343.31	-55.48
343.693	-84.4
344.077	-71.98
344.46	-53.44
344.843	-47.57
345.226	-55.25
345.61	-28.81
345.993	-8.93
346.376	-5.76
346.759	11.64
347.142	12.77
347.525	36.04
347.908	57.51
348.291	96.61
348.674	86.44
349.057	110.62
349.44	132.99
349.823	156.95
350.206	141.13
350.588	193.55
350.971	206.89
351.354	215.02
351.737	226.32
352.119	232.42
352.502	233.55
352.884	271.97
353.267	283.72
353.65	285.3
354.032	286.43
354.414	315.36
354.797	309.03
355.179	317.62
355.562	307.45
355.944	318.97
356.326	321.23
356.709	344.28
357.091	330.27
357.473	326.66
357.855	328.01
358.238	322.36
358.62	346.09
359.002	341.8
359.384	347.9
359.766	339.31
360.148	330.73
360.53	325.3
360.912	319.65
361.294	330.5
361.676	335.25
362.057	325.75
362.439	326.88
362.821	325.08
363.203	317.62
363.584	317.84
363.966	310.39
364.348	318.3
364.729	320.1
365.111	325.3
365.493	308.81
365.874	312.42
366.256	311.52
366.637	305.42
367.019	311.07
367.4	314.46
367.781	306.32
368.163	302.93
368.544	310.84
368.925	303.38
369.306	311.29
369.688	304.96
370.069	295.25
370.45	300.44
370.831	302.03
371.212	304.51
371.593	314.68
371.974	301.12
372.355	309.48
372.736	302.25
373.117	314.23
373.498	297.96
373.879	313.78
374.26	307.9
374.641	295.47
375.021	303.16
375.402	325.53
375.783	337.96
376.163	305.64
376.544	307.9
376.925	316.04
377.305	316.26
377.686	309.48
378.066	321.01
378.447	308.35
378.827	321.46
379.208	301.35
379.588	306.32
379.968	320.33
380.349	316.49
380.729	316.04
381.109	298.18
381.489	318.3
381.87	322.59
382.25	326.66
382.63	334.12
383.01	328.92
383.39	333.44
383.77	326.88
384.15	336.38
384.53	325.75
384.91	326.43
385.29	356.49
385.67	335.7
386.049	352.87
386.429	325.98
386.809	346.09
387.189	339.77
387.568	343.38
387.948	342.48
388.328	361.46
388.707	339.77
389.087	324.85
389.466	359.43
389.846	337.73
390.225	338.41
390.605	335.47
390.984	359.88
391.363	343.61
391.743	354.45
392.122	347.22
392.501	350.61
392.881	371.63
393.26	368.92
393.639	358.3
394.018	361.69
394.397	359.2
394.776	357.84
395.155	345.87
395.534	362.14
395.913	364.17
396.292	387.45
396.671	366.66
397.05	361.23
397.429	384.74
397.808	382.25
398.186	381.8
398.565	396.94
398.944	363.04
399.323	356.71
399.701	372.76
400.08	366.21
400.458	396.49
400.837	381.35
401.215	368.92
401.594	392.42
401.972	368.01
402.351	388.35
402.729	384.51
403.107	392.87
403.486	382.93
403.864	402.59
404.242	401.01
404.62	389.71
404.999	394.23
405.377	403.49
405.755	401.01
406.133	391.74
406.511	416.15
406.889	416.37
407.267	394.9
407.645	400.78
408.023	423.83
408.401	405.07
408.779	431.74
409.156	434.9
409.534	406.88
409.912	418.63
410.29	403.04
410.667	413.21
411.045	436.94
411.422	427.67
411.8	436.71
412.178	445.75
412.555	436.71
412.933	428.12
413.31	445.98
413.687	446.43
414.065	443.94
414.442	458.63
414.819	466.54
415.197	460.67
415.574	453.89
415.951	475.13
416.328	492.53
416.705	467.22
417.082	497.5
417.46	493.43
417.837	493.21
418.214	486.43
418.591	497.05
418.967	503.15
419.344	499.76
419.721	509.25
420.098	513.55
420.475	507.44
420.852	508.57
421.228	499.99
421.605	521.46
421.982	509.25
422.358	522.13
422.735	534.79
423.111	532.3
423.488	525.3
423.864	531.85
424.241	541.12
424.617	548.57
424.994	554
425.37	540.89
425.746	548.8
426.123	541.34
426.499	551.28
426.875	554.67
427.251	558.74
427.627	568.46
428.003	580.89
428.379	577.27
428.756	577.72
429.132	582.02
429.507	598.06
429.883	593.54
430.259	612.75
430.635	611.17
431.011	636.25
431.387	604.39
431.763	611.62
432.138	621.34
432.514	644.84
432.89	633.99
433.265	646.88
433.641	633.99
434.016	653.88
434.392	670.38
434.767	676.25
435.143	663.15
435.518	664.73
435.894	696.14
436.269	669.47
436.644	687.55
437.02	702.69
437.395	685.52
437.77	697.5
438.145	689.81
438.52	716.03
438.895	705.63
439.271	695.46
439.646	715.35
440.021	744.95
440.395	710.6
440.77	750.15
441.145	735.23
441.52	733.43
441.895	765.29
442.27	753.54
442.645	743.14
443.019	781.79
443.394	771.84
443.769	764.16
444.143	777.95
444.518	779.75
444.892	756.03
445.267	780.88
445.641	781.79
446.016	783.82
446.39	792.18
446.764	789.47
447.139	787.44
447.513	798.06
447.887	802.13
448.262	808.23
448.636	804.84
449.01	803.26
449.384	793.09
449.758	794.44
450.132	832.41
450.506	851.39
450.88	842.8
451.254	827.89
451.628	858.17
452.002	852.29
452.376	857.72
452.75	854.55
453.123	864.27
453.497	863.14
453.871	885.74
454.244	897.04
454.618	899.07
454.992	916.7
455.365	920.31
455.739	917.6
456.112	934.78
456.486	936.59
456.859	956.02
457.232	970.71
457.606	961.22
457.979	947.43
458.352	944.49
458.725	988.11
459.099	987.66
459.472	976.81
459.845	1001.22
460.218	996.7
460.591	1026.98
460.964	1027.43
461.337	1038.5
461.71	1049.12
462.083	1069.92
462.456	1076.47
462.829	1090.03
463.201	1080.54
463.574	1089.12
463.947	1111.04
464.32	1124.15
464.692	1145.85
465.065	1151.27
465.438	1150.59
465.81	1140.65
466.183	1167.09
466.555	1201.44
466.928	1212.06
467.3	1188.33
467.672	1219.29
468.045	1248.44
468.417	1249.8
468.789	1252.06
469.161	1284.6
469.534	1287.99
469.906	1306.29
470.278	1336.12
470.65	1330.25
471.022	1346.29
471.394	1351.72
471.766	1399.4
472.138	1392.84
472.51	1419.96
472.882	1445.27
473.253	1457.7
473.625	1472.84
473.997	1499.06
474.369	1496.12
474.74	1509
475.112	1539.06
475.484	1568.89
475.855	1604.82
476.227	1613.4
476.598	1657.47
476.97	1652.72
477.341	1736.11
477.713	1712.84
478.084	1751.93
478.455	1779.05
478.827	1792.83
479.198	1847.07
479.569	1854.3
479.94	1906.05
480.311	1915.99
480.682	1958.03
481.053	2017.91
481.424	2047.74
481.795	2088.65
482.166	2088.19
482.537	2086.84
482.908	2174.97
483.279	2204.57
483.65	2224.69
484.021	2259.04
484.391	2294.06
484.762	2296.1
485.133	2335.87
485.503	2382.2
485.874	2405.25
486.244	2440.05
486.615	2500.39
486.985	2544.23
487.356	2547.16
487.726	2584.23
488.097	2655.18
488.467	2655.18
488.837	2697.67
489.207	2766.37
489.578	2751.91
489.948	2792.81
490.318	2834.61
490.688	2857.66
491.058	2951
491.428	2946.7
491.798	2949.64
492.168	3006.14
492.538	3054.5
492.908	3090.65
493.278	3146.24
493.648	3110.09
494.017	3152.8
494.387	3192.57
494.757	3231.44
495.126	3252.68
495.496	3261.95
495.866	3312.34
496.235	3338.1
496.605	3360.02
496.974	3371.32
497.344	3449.06
497.713	3435.5
498.082	3444.77
498.452	3497.42
498.821	3518.66
499.19	3513.69
499.559	3539.91
499.928	3564.09
500.298	3577.87
500.667	3615.16
501.036	3620.81
501.405	3660.13
501.774	3684.08
502.143	3670.3
502.512	3688.83
502.88	3753.46
503.249	3734.25
503.618	3750.3
503.987	3775.38
504.356	3845.44
504.724	3818.32
505.093	3835.27
505.462	3878.2
505.83	3883.85
506.199	3856.96
506.567	3955.72
506.936	3942.61
507.304	3977.18
507.672	3962.04
508.041	4013.34
508.409	4004.53
508.777	4053.11
509.145	4063.06
509.514	4061.48
509.882	4083.4
510.25	4105.54
510.618	4153.45
510.986	4149.83
511.354	4156.16
511.722	4176.73
512.09	4190.06
512.458	4201.58
512.826	4225.31
513.193	4258.76
513.561	4235.26
513.929	4286.1
514.297	4288.81
514.664	4390.28
515.032	4347.12
515.4	4382.37
515.767	4335.37
516.135	4374.46
516.502	4343.28
516.869	4455.36
517.237	4413.56
517.604	4404.97
517.972	4444.29
518.339	4473.67
518.706	4486.55
519.073	4494.01
519.44	4496.72
519.808	4527.23
520.175	4570.84
520.542	4589.6
520.909	4623.04
521.276	4606.55
521.643	4661.01
522.009	4651.06
522.376	4606.32
522.743	4736.71
523.11	4774.68
523.477	4771.96
523.843	4730.16
524.21	4794.34
524.577	4814.68
524.943	4887.89
525.31	4864.39
525.676	4925.41
526.043	4920.44
526.409	4926.54
526.776	4982.35
527.142	5015.12
527.508	5008.34
527.874	5040.43
528.241	5091.05
528.607	5049.7
528.973	5119.98
