Data from hue_22_FLMS001491_00028.txt Node
Date: Tue Feb 07 17:09:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.47
341.776	-1.47
342.16	-1.47
342.543	-56.38
342.927	-85.53
343.31	-51.19
343.693	-78.98
344.077	-68.13
344.46	-63.16
344.843	-54.12
345.226	-66.33
345.61	-21.36
345.993	-24.07
346.376	-1.24
346.759	15.71
347.142	25.88
347.525	40.34
347.908	52.09
348.291	77.17
348.674	98.19
349.057	119.21
349.44	143.84
349.823	130.73
350.206	159.43
350.588	198.53
350.971	210.5
351.354	214.12
351.737	250.05
352.119	236.49
352.502	268.35
352.884	281.01
353.267	286.66
353.65	273.1
354.032	307.68
354.414	328.92
354.797	313.78
355.179	307.45
355.562	339.77
355.944	328.24
356.326	330.73
356.709	327.56
357.091	337.73
357.473	364.17
357.855	344.74
358.238	346.32
358.62	340.89
359.002	352.19
359.384	342.02
359.766	358.97
360.148	334.57
360.53	341.12
360.912	351.74
361.294	353.78
361.676	335.47
362.057	328.92
362.439	335.47
362.821	339.77
363.203	315.13
363.584	331.18
363.966	314.68
364.348	309.26
364.729	318.97
365.111	330.05
365.493	311.97
365.874	313.78
366.256	320.1
366.637	306.55
367.019	312.65
367.4	311.29
367.781	315.36
368.163	327.34
368.544	315.13
368.925	326.88
369.306	338.18
369.688	313.1
370.069	306.77
370.45	311.74
370.831	307.68
371.212	308.13
371.593	305.87
371.974	293.66
372.355	301.8
372.736	319.2
373.117	334.57
373.498	328.24
373.879	321.01
374.26	339.77
374.641	329.14
375.021	330.95
375.402	339.31
375.783	334.79
376.163	326.21
376.544	326.21
376.925	332.08
377.305	328.01
377.686	326.88
378.066	329.37
378.447	326.66
378.827	325.75
379.208	336.38
379.588	339.09
379.968	354
380.349	334.12
380.729	333.21
381.109	340.67
381.489	342.02
381.87	341.12
382.25	335.92
382.63	326.21
383.01	344.06
383.39	365.3
383.77	357.17
384.15	344.74
384.53	339.31
384.91	344.96
385.29	341.35
385.67	342.7
386.049	344.28
386.429	356.71
386.809	343.61
387.189	353.78
387.568	386.77
387.948	379.99
388.328	370.95
388.707	368.92
389.087	374.34
389.466	371.4
389.846	361.46
390.225	359.2
390.605	368.69
390.984	356.71
391.363	370.5
