Data from hue_00_FLMS001491_85.txt Node
Date: Mon Feb 06 15:30:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.33
341.776	-23.33
342.16	-23.33
342.543	-50.45
342.927	-64.46
343.31	-73.5
343.693	-81.64
344.077	-69.89
344.46	-55.65
344.843	-45.71
345.226	-50
345.61	-30.79
345.993	-35.99
346.376	-4.58
346.759	19.83
347.142	27.97
347.525	47.85
347.908	62.99
348.291	53.28
348.674	110.68
349.057	125.14
349.44	128.75
349.823	138.47
350.206	158.58
350.588	183.44
350.971	214.18
351.354	226.38
351.737	245.81
352.119	245.36
352.502	252.14
352.884	248.75
353.267	265.02
353.65	284.23
354.032	285.13
354.414	302.99
354.797	315.19
355.179	340.27
355.562	326.49
355.944	322.19
356.326	308.41
356.709	352.93
357.091	314.51
357.473	325.58
357.855	324
358.238	307.05
358.62	319.94
359.002	335.75
359.384	331.46
359.766	328.52
360.148	333.04
360.53	340.27
360.912	320.84
361.294	314.74
361.676	345.92
362.057	343.44
362.439	331.01
362.821	327.17
363.203	309.31
363.584	314.51
363.966	312.7
364.348	312.48
364.729	307.51
365.111	307.51
365.493	320.84
365.874	314.06
366.256	293.72
366.637	296.21
367.019	306.15
367.4	297.79
367.781	309.99
368.163	295.53
368.544	304.12
368.925	312.93
369.306	302.31
369.688	319.71
370.069	303.89
370.45	297.34
370.831	294.17
371.212	321.07
371.593	313.38
371.974	307.05
372.355	308.64
372.736	312.7
373.117	316.55
373.498	329.2
373.879	314.29
374.26	307.51
374.641	298.47
375.021	300.73
375.402	313.38
375.783	306.83
376.163	302.99
376.544	331.46
376.925	321.74
377.305	310.22
377.686	312.25
378.066	318.35
378.447	323.1
378.827	324
379.208	346.38
379.588	315.87
379.968	302.53
380.349	320.16
380.729	347.28
381.109	330.1
381.489	322.19
381.87	302.99
382.25	321.97
382.63	335.75
383.01	326.26
383.39	322.65
383.77	329.43
384.15	320.61
384.53	333.04
384.91	338.47
385.29	326.26
385.67	338.92
386.049	358.13
386.429	341.86
386.809	341.4
387.189	351.57
387.568	344.79
387.948	343.89
388.328	350.89
388.707	346.15
389.087	331.01
389.466	350.67
389.846	349.09
390.225	377.33
390.605	356.09
390.984	366.49
391.363	355.87
391.743	363.1
392.122	367.84
392.501	361.74
392.881	362.42
393.26	365.13
393.639	346.83
394.018	353.38
