Data from hue_90_FLMS001491_49.txt Node
Date: Mon Feb 06 15:25:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.43
341.776	-12.43
342.16	-12.43
342.543	-49.04
342.927	-69.6
343.31	-76.83
343.693	-68.92
344.077	-74.12
344.46	-70.96
344.843	-47.68
345.226	-42.26
345.61	-37.51
345.993	-7.23
346.376	1.13
346.759	10.17
347.142	23.28
347.525	64.63
347.908	69.83
348.291	71.86
348.674	73.9
349.057	110.73
349.44	121.13
349.823	146.21
350.206	166.1
350.588	198.41
350.971	201.58
351.354	228.92
351.737	241.8
352.119	246.32
352.502	262.59
352.884	272.08
353.267	249.94
353.65	278.64
354.032	302.36
354.414	313.44
354.797	319.54
355.179	336.94
355.562	315.7
355.944	327.9
356.326	321.8
356.709	327.45
357.091	330.61
357.473	314.79
357.855	325.87
358.238	332.19
358.62	336.04
359.002	338.97
359.384	325.64
359.766	332.65
360.148	352.99
360.53	343.04
360.912	328.8
361.294	340.33
361.676	310.05
362.057	337.39
362.439	321.35
362.821	328.35
363.203	322.93
363.584	309.82
363.966	321.35
364.348	325.19
364.729	302.59
365.111	315.02
365.493	330.39
365.874	304.85
366.256	312.08
366.637	318.41
367.019	310.05
367.4	308.69
367.781	297.17
368.163	308.01
368.544	323.61
368.925	322.03
369.306	311.63
369.688	310.5
370.069	322.25
370.45	294.23
370.831	309.14
371.212	321.57
371.593	290.61
371.974	299.43
372.355	319.77
372.736	295.13
373.117	328.58
373.498	317.28
373.879	302.14
374.26	303.72
374.641	314.79
375.021	317.05
375.402	318.86
375.783	316.15
376.163	324.96
376.544	342.82
376.925	328.13
377.305	307.79
377.686	339.43
378.066	317.28
378.447	314.34
378.827	341.46
379.208	321.8
379.588	329.71
379.968	324.96
380.349	318.86
380.729	328.58
381.109	337.62
381.489	349.6
381.87	331.06
382.25	318.86
382.63	331.74
383.01	306.21
383.39	332.19
383.77	345.53
384.15	330.39
384.53	350.95
384.91	357.05
385.29	347.34
385.67	358.86
386.049	357.28
386.429	339.88
386.809	353.21
387.189	342.82
387.568	370.16
387.948	358.86
388.328	342.82
388.707	363.61
389.087	358.63
389.466	390.95
389.846	359.76
390.225	378.97
390.605	359.99
390.984	374
391.363	348.01
391.743	376.71
392.122	377.62
392.501	367.22
392.881	360.44
393.26	386.66
393.639	374
394.018	371.29
394.397	388.46
394.776	378.97
395.155	394.34
395.534	384.17
395.913	368.8
396.292	373.55
396.671	376.94
397.05	393.44
397.429	375.81
397.808	383.94
398.186	388.92
398.565	388.24
398.944	406.99
399.323	411.97
399.701	394.79
400.08	391.85
400.458	409.93
400.837	405.19
401.215	387.33
401.594	398.63
401.972	408.12
402.351	427.11
402.729	408.12
403.107	429.82
403.486	418.07
403.864	415.58
404.242	434.11
404.62	431.18
404.999	409.48
405.377	430.05
405.755	426.2
406.133	423.72
406.511	441.57
406.889	439.54
407.267	422.59
407.645	447.45
408.023	432.76
408.401	448.12
408.779	425.98
409.156	451.51
409.534	464.17
409.912	469.14
410.29	465.75
410.667	457.84
411.045	456.49
411.422	469.14
411.8	458.75
412.178	484.73
412.555	489.25
412.933	474.11
413.31	457.16
413.687	491.29
414.065	480.89
414.442	485.64
414.819	475.69
415.197	498.29
415.574	506.88
415.951	503.49
416.328	508.91
416.705	514.11
417.082	504.62
417.46	499.65
417.837	508.24
418.214	515.92
418.591	499.2
418.967	541
419.344	530.16
419.721	539.42
420.098	515.24
420.475	527.67
420.852	533.09
421.228	517.95
421.605	534.68
421.982	507.78
422.358	541.45
422.735	555.47
423.111	556.6
423.488	574.22
423.864	557.27
424.241	563.83
424.617	545.75
424.994	592.98
425.37	590.49
425.746	583.26
426.123	583.04
426.499	591.17
426.875	588.01
427.251	594.11
427.627	592.75
428.003	607.44
428.379	606.54
428.756	593.2
429.132	606.09
429.507	629.14
429.883	607.67
430.259	637.27
430.635	653.09
431.011	641.34
431.387	646.76
431.763	659.19
432.138	668.01
432.514	647.21
432.89	678.4
433.265	642.24
433.641	672.07
434.016	681.11
434.392	680.21
434.767	679.08
435.143	691.28
