Data from hue_60_FLMS001491_93.txt Node
Date: Mon Feb 06 15:18:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	18.5
341.776	18.5
342.16	18.5
342.543	-48.16
342.927	-80.93
343.31	-65.34
343.693	-53.36
344.077	-67.37
344.46	-61.27
344.843	-63.98
345.226	-43.87
345.61	-17.88
345.993	-26.24
346.376	-17.2
346.759	13.98
347.142	25.51
347.525	41.78
347.908	55.11
348.291	82.46
348.674	86.52
349.057	111.16
349.44	140.53
349.823	155.9
350.206	153.41
350.588	211.94
350.971	238.38
351.354	236.8
351.737	250.59
352.119	274.54
352.502	277.93
352.884	294.2
353.267	304.82
353.65	317.7
354.032	300.53
354.414	337.36
354.797	330.81
355.179	366.74
355.562	340.98
355.944	357.25
356.326	333.52
356.709	351.15
357.091	340.75
357.473	354.76
357.855	345.95
358.238	370.81
358.62	365.39
359.002	363.8
359.384	359.96
359.766	344.6
360.148	373.97
360.53	351.6
360.912	349.34
361.294	361.77
361.676	347.99
362.057	359.28
362.439	335.33
362.821	339.4
363.203	369.23
363.584	360.87
363.966	355.67
364.348	325.16
364.729	348.21
365.111	364.48
365.493	341.43
365.874	316.8
366.256	341.88
366.637	322.9
367.019	331.49
367.4	340.08
367.781	330.81
368.163	316.8
368.544	330.13
368.925	321.09
369.306	325.61
369.688	343.92
370.069	316.35
370.45	337.59
370.831	327.42
371.212	334.43
371.593	328.55
371.974	329.68
372.355	345.27
372.736	334.2
373.117	328.1
373.498	319.29
373.879	333.97
374.26	337.82
374.641	347.08
375.021	315.9
375.402	329.23
375.783	341.66
376.163	353.63
376.544	345.5
376.925	353.86
377.305	354.99
377.686	315.22
378.066	353.18
378.447	329.23
378.827	361.77
379.208	375.33
379.588	357.02
379.968	347.99
380.349	352.96
380.729	344.82
381.109	359.06
381.489	354.09
381.87	334.2
382.25	355.44
382.63	354.09
383.01	362.22
383.39	353.86
383.77	341.66
384.15	349.79
384.53	364.03
384.91	348.89
385.29	378.72
385.67	367.87
386.049	349.34
386.429	344.14
386.809	389.11
387.189	370.13
387.568	374.2
387.948	352.73
388.328	366.29
388.707	374.43
389.087	359.28
389.466	384.37
389.846	363.58
390.225	367.65
390.605	381.88
390.984	369.23
391.363	385.05
391.743	379.85
392.122	366.29
392.501	392.05
392.881	406.97
393.26	414.42
393.639	391.83
394.018	405.61
394.397	393.63
394.776	403.35
395.155	366.06
395.534	398.61
395.913	388.89
396.292	416.46
396.671	410.13
397.05	417.81
397.429	395.67
397.808	409.9
398.186	376.91
398.565	403.35
398.944	397.48
399.323	426.85
399.701	400.19
400.08	414.2
400.458	399.28
400.837	416.01
401.215	419.4
401.594	420.53
401.972	409.23
402.351	428.89
402.729	423.46
403.107	441.77
403.486	404.71
403.864	447.42
404.242	435.67
404.62	436.34
404.999	413.29
405.377	446.51
405.755	429.34
406.133	427.31
406.511	432.73
406.889	456
407.267	433.63
