Data from hue_300_FLMS001491_00076.txt Node
Date: Tue Feb 07 15:51:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.95
341.776	-3.95
342.16	-3.95
342.543	-40.56
342.927	-52.32
343.31	-80.56
343.693	-72.88
344.077	-57.51
344.46	-64.97
344.843	-39.66
345.226	-30.39
345.61	-20.68
345.993	-23.62
346.376	-3.05
346.759	8.93
347.142	8.47
347.525	49.83
347.908	77.17
348.291	67.91
348.674	78.98
349.057	102.03
349.44	112.88
349.823	147.91
350.206	170.73
350.588	180.22
350.971	205.76
351.354	212.99
351.737	224.97
352.119	249.82
352.502	252.99
352.884	252.99
353.267	273.78
353.65	281.69
354.032	283.95
354.414	305.42
354.797	312.2
355.179	309.48
355.562	312.87
355.944	330.5
356.326	325.98
356.709	333.89
357.091	332.08
357.473	320.56
357.855	320.78
358.238	335.25
358.62	342.25
359.002	335.02
359.384	344.06
359.766	320.78
360.148	352.19
360.53	337.05
360.912	332.99
361.294	335.47
361.676	318.3
362.057	333.44
362.439	320.78
362.821	335.02
363.203	323.49
363.584	323.95
363.966	305.42
364.348	322.59
364.729	320.33
365.111	301.35
365.493	310.39
365.874	314.68
366.256	320.56
366.637	328.69
367.019	311.97
367.4	316.71
367.781	311.29
368.163	318.97
368.544	308.35
368.925	321.23
369.306	323.27
369.688	341.35
370.069	320.33
370.45	325.53
370.831	302.25
371.212	320.56
371.593	316.49
371.974	309.71
372.355	342.48
372.736	316.04
373.117	311.07
373.498	305.19
373.879	346.32
374.26	346.54
374.641	328.92
375.021	318.97
375.402	320.56
375.783	316.26
376.163	322.59
376.544	330.73
376.925	323.49
377.305	330.5
377.686	336.15
378.066	351.29
378.447	316.04
378.827	330.5
379.208	323.49
379.588	305.42
379.968	342.25
380.349	324.85
380.729	334.79
381.109	344.96
381.489	336.83
381.87	345.64
382.25	346.77
382.63	342.02
383.01	347
383.39	333.89
383.77	343.83
384.15	339.54
384.53	327.34
384.91	334.34
385.29	338.64
385.67	331.18
386.049	352.19
386.429	366.43
386.809	343.15
387.189	363.72
387.568	346.54
387.948	349.26
388.328	330.5
388.707	331.86
389.087	367.11
389.466	349.03
389.846	347
390.225	393.32
390.605	370.72
390.984	354.68
391.363	358.52
391.743	366.88
392.122	369.82
392.501	378.63
392.881	391.29
393.26	382.48
393.639	368.92
394.018	372.76
394.397	399.42
394.776	369.14
395.155	395.81
395.534	382.25
395.913	383.83
396.292	384.96
396.671	390.39
397.05	407.11
397.429	406.2
397.808	387.9
398.186	385.41
398.565	390.16
398.944	408.24
399.323	421.34
399.701	397.84
400.08	415.24
400.458	405.75
400.837	402.14
401.215	391.06
401.594	422.7
401.972	429.71
402.351	418.18
402.729	403.04
403.107	430.61
403.486	447.56
403.864	444.85
404.242	436.94
404.62	425.41
404.999	448.46
405.377	445.07
405.755	461.12
406.133	440.55
406.511	455.24
406.889	477.16
407.267	442.14
407.645	472.19
408.023	480.1
408.401	480.78
408.779	470.84
409.156	477.16
409.534	524.17
409.912	501.12
410.29	499.53
410.667	533.88
411.045	533.21
411.422	532.53
411.8	534.79
412.178	564.39
412.555	532.53
412.933	576.82
413.31	584.96
413.687	586.31
414.065	585.86
414.442	595.58
414.819	593.77
415.197	614.56
415.574	616.37
415.951	622.24
416.328	640.77
416.705	644.39
417.082	632.41
417.46	678.29
417.837	673.09
418.214	695.69
418.591	681
418.967	669.7
419.344	704.28
419.721	716.93
420.098	716.48
420.475	723.71
420.852	722.81
421.228	744.05
421.605	740.21
421.982	740.43
422.358	765.74
422.735	767.32
423.111	779.53
423.488	772.75
423.864	820.88
424.241	829.92
424.617	808.23
424.994	821.33
425.37	828.79
425.746	838.06
426.123	871.73
426.499	888.68
426.875	853.88
427.251	870.82
427.627	909.92
428.003	913.76
428.379	933.65
428.756	931.61
429.132	937.49
429.507	960.99
429.883	947.21
430.259	975.45
430.635	981.33
431.011	993.08
431.387	1006.41
431.763	1028.56
432.138	1029.92
432.514	1068.33
432.89	1064.72
433.265	1073.98
433.641	1080.99
434.016	1076.24
434.392	1093.19
434.767	1110.82
435.143	1123.25
435.518	1142.23
435.894	1163.92
436.269	1150.59
436.644	1166.64
437.02	1184.26
437.395	1212.06
437.77	1225.17
438.145	1217.03
438.52	1256.58
438.895	1264.26
439.271	1261.77
439.646	1255.9
440.021	1248.22
440.395	1272.62
440.77	1256.13
441.145	1292.73
441.52	1299.29
441.895	1288.67
442.27	1315.56
442.645	1330.93
443.019	1326.63
443.394	1327.99
443.769	1329.57
444.143	1342.22
444.518	1341.32
444.892	1344.26
445.267	1367.31
445.641	1361.43
446.016	1366.18
446.39	1363.02
446.764	1360.76
447.139	1396.46
447.513	1411.15
447.887	1369.79
448.262	1394.65
448.636	1403.47
449.01	1390.58
449.384	1429.45
449.758	1432.84
450.132	1439.17
450.506	1411.83
450.88	1438.72
451.254	1413.86
451.628	1475.55
452.002	1488.89
452.376	1499.96
452.75	1497.25
453.123	1478.72
453.497	1506.74
453.871	1485.95
454.244	1545.16
454.618	1548.32
454.992	1545.61
455.365	1537.25
455.739	1588.55
456.112	1583.8
456.486	1578.83
456.859	1610.92
457.232	1624.03
457.606	1607.3
457.979	1654.76
458.352	1654.53
458.725	1625.83
459.099	1685.04
459.472	1711.71
459.845	1711.71
460.218	1709.9
460.591	1744.93
460.964	1731.59
461.337	1750.8
461.71	1774.98
462.083	1810.23
462.456	1770.46
462.829	1765.04
463.201	1791.7
463.574	1813.17
463.947	1838.26
464.32	1855.66
464.692	1874.41
465.065	1898.59
465.438	1899.27
465.81	1895.2
466.183	1911.93
466.555	1936.56
466.928	1949.89
467.3	1960.74
467.672	2016.56
468.045	2032.15
468.417	2044.8
468.789	2001.19
469.161	2024.01
469.534	2085.71
469.906	2101.53
470.278	2120.74
470.65	2124.12
471.022	2141.98
471.394	2178.59
471.766	2152.6
472.138	2225.59
472.51	2246.16
472.882	2251.13
473.253	2264.23
473.625	2278.25
473.997	2318.24
474.369	2320.28
474.74	2346.04
475.112	2365.7
475.484	2398.24
475.855	2430.78
476.227	2418.58
476.598	2508.52
476.97	2514.85
477.341	2524.79
477.713	2577.45
478.084	2566.83
478.455	2637.78
478.827	2636.43
479.198	2679.59
479.569	2689.31
479.94	2736.31
480.311	2765.69
480.682	2787.61
481.053	2846.14
481.424	2830.1
481.795	2888.17
482.166	2924.1
482.537	2913.48
482.908	2988.06
483.279	2988.06
483.65	3007.27
484.021	3049.3
484.391	3095.62
484.762	3135.4
485.133	3129.07
485.503	3165.68
485.874	3204.32
486.244	3177.43
486.615	3282.29
486.985	3308.27
487.356	3335.39
487.726	3344.66
488.097	3412.9
488.467	3400.02
488.837	3449.74
489.207	3487.48
489.578	3506.24
489.948	3551.88
490.318	3574.03
490.688	3561.83
491.058	3623.07
491.428	3649.06
491.798	3640.47
492.168	3752.1
492.538	3731.99
492.908	3738.09
493.278	3772.9
493.648	3773.12
494.017	3848.37
494.387	3867.58
494.757	3859.9
495.126	3917.3
495.496	3916.17
495.866	3915.49
496.235	3966.34
496.605	3995.04
496.974	3970.86
497.344	4035.26
497.713	3996.39
498.082	4038.88
498.452	4107.8
498.821	4085.88
499.19	4100.57
499.559	4126.56
499.928	4176.73
500.298	4167.46
500.667	4173.34
501.036	4191.19
501.405	4260.79
501.774	4211.08
502.143	4240.91
502.512	4262.37
502.88	4317.29
503.249	4273.67
503.618	4332.43
503.987	4351.64
504.356	4366.78
504.724	4343.28
505.093	4385.76
505.462	4364.97
505.83	4377.85
506.199	4454.01
506.567	4464.85
506.936	4453.78
507.304	4487.45
507.672	4493.78
508.041	4484.06
508.409	4518.86
508.777	4535.36
509.145	4548.69
509.514	4545.3
509.882	4583.72
510.25	4574.46
510.618	4609.48
510.986	4622.36
