Data from hue_350_FLMS001491_19.txt Node
Date: Mon Feb 06 15:37:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.9
341.776	-19.9
342.16	-19.9
342.543	-75.04
342.927	-69.84
343.31	-67.81
343.693	-51.09
344.077	-70.07
344.46	-68.49
344.843	-71.42
345.226	-49.28
345.61	-33.69
345.993	-26
346.376	-7.92
346.759	21.45
347.142	30.95
347.525	34.11
347.908	55.35
348.291	73.2
348.674	104.39
349.057	126.31
349.44	119.53
349.823	135.12
350.206	164.5
350.588	211.05
350.971	212.18
351.354	224.39
351.737	228
352.119	250.15
352.502	250.83
352.884	261.67
353.267	276.81
353.65	308
354.032	304.84
354.414	319.07
354.797	309.13
355.179	329.24
355.562	320.2
355.944	318.85
356.326	316.59
356.709	343.48
357.091	312.75
357.473	325.63
357.855	350.26
358.238	345.51
358.62	351.62
359.002	342.12
359.384	346.64
359.766	326.3
360.148	360.65
360.53	335.57
360.912	336.25
361.294	322.69
361.676	310.26
362.057	326.3
362.439	350.71
362.821	346.19
363.203	329.47
363.584	309.81
363.966	330.82
364.348	322.24
364.729	329.69
365.111	321.79
365.493	322.24
365.874	350.03
366.256	333.31
366.637	323.59
367.019	332.18
367.4	330.15
367.781	323.14
368.163	318.4
368.544	302.12
368.925	323.14
369.306	319.3
369.688	317.94
370.069	317.04
370.45	319.3
370.831	332.41
371.212	334.89
371.593	321.11
371.974	326.3
372.355	308
372.736	300.77
373.117	315.68
373.498	328.79
373.879	336.02
374.26	313.88
374.641	296.48
375.021	309.81
375.402	327.21
375.783	295.8
376.163	303.93
376.544	323.14
376.925	348.23
377.305	305.29
377.686	318.4
378.066	323.82
378.447	333.54
378.827	322.92
379.208	338.28
379.588	321.79
379.968	345.51
380.349	327.66
380.729	326.76
381.109	324.27
381.489	334.89
381.87	327.89
382.25	340.09
382.63	356.36
383.01	353.87
383.39	339.64
383.77	348
384.15	338.06
384.53	339.19
384.91	364.04
385.29	358.62
385.67	352.29
386.049	343.03
386.429	348.68
386.809	359.3
387.189	364.95
387.568	363.59
387.948	384.83
388.328	375.34
388.707	364.72
389.087	351.84
389.466	353.65
389.846	346.87
390.225	352.52
390.605	357.26
390.984	369.24
391.363	370.6
391.743	368.56
392.122	373.76
392.501	364.5
392.881	374.44
393.26	385.06
393.639	366.53
394.018	380.31
394.397	366.08
394.776	378.96
