Data from hue_150_FLMS001491_00004.txt Node
Date: Tue Feb 07 16:53:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.29
341.776	9.29
342.16	9.29
342.543	-64.83
342.927	-53.76
343.31	-71.38
343.693	-62.34
344.077	-77.48
344.46	-66.41
344.843	-48.11
345.226	-42.23
345.61	-31.38
345.993	-10.14
346.376	-2.46
346.759	23.76
347.142	22.63
347.525	46.35
347.908	68.5
348.291	73.92
348.674	72.79
349.057	103.98
349.44	144.66
349.823	134.26
350.206	166.8
350.588	198.22
350.971	222.62
351.354	232.34
351.737	240.93
352.119	226.01
352.502	270.3
352.884	268.27
353.267	279.34
353.65	312.56
354.032	322.28
354.414	303.07
354.797	332.45
355.179	308.04
355.562	319.57
355.944	327.93
356.326	331.54
356.709	329.06
357.091	352.11
357.473	345.78
357.855	325.9
358.238	339.23
358.62	345.56
359.002	342.62
359.384	325.9
359.766	340.58
360.148	331.32
360.53	358.89
360.912	325.67
361.294	319.57
361.676	346.01
362.057	325.9
362.439	327.7
362.821	344.43
363.203	331.54
363.584	327.25
363.966	313.24
364.348	331.09
364.729	327.93
365.111	339.68
365.493	314.14
365.874	315.95
366.256	323.86
366.637	329.96
367.019	313.24
367.4	315.27
367.781	318.21
368.163	295.84
368.544	314.82
368.925	307.14
369.306	303.52
369.688	328.38
370.069	316.4
370.45	310.08
370.831	329.29
371.212	328.61
371.593	326.35
371.974	332.45
372.355	323.86
372.736	330.19
373.117	310.98
373.498	316.4
373.879	320.92
374.26	316.4
374.641	302.17
375.021	316.18
375.402	346.01
375.783	324.31
376.163	332
376.544	358.44
376.925	324.77
377.305	316.4
377.686	350.53
378.066	337.87
378.447	343.07
378.827	339
379.208	354.14
379.588	327.48
379.968	353.69
380.349	327.93
380.729	333.13
381.109	351.66
381.489	361.15
381.87	350.75
382.25	335.39
382.63	348.72
383.01	338.1
383.39	337.65
383.77	349.4
384.15	352.34
384.53	352.79
384.91	361.6
385.29	345.56
385.67	364.31
386.049	344.43
386.429	334.71
386.809	364.99
387.189	378.32
387.568	353.24
387.948	373.35
388.328	335.84
388.707	331.09
389.087	356.18
389.466	370.64
389.846	379.68
390.225	374.93
390.605	368.61
390.984	371.54
391.363	364.09
391.743	365.89
392.122	378.78
392.501	382.84
392.881	374.26
393.26	373.58
393.639	361.83
394.018	401.37
394.397	405.67
394.776	381.71
395.155	395.05
395.534	377.19
395.913	383.52
396.292	402.73
396.671	411.09
397.05	395.72
397.429	402.5
397.808	394.82
398.186	378.78
398.565	383.3
398.944	403.18
399.323	410.64
399.701	425.55
400.08	408.38
400.458	395.27
400.837	411.32
401.215	409.96
401.594	428.94
401.972	417.64
402.351	430.98
402.729	417.87
403.107	443.63
403.486	429.17
403.864	434.14
404.242	421.49
404.62	419.23
404.999	419.23
405.377	452.22
405.755	431.66
406.133	413.35
406.511	436.17
406.889	450.64
407.267	444.31
407.645	456.51
408.023	453.35
408.401	460.13
408.779	462.16
409.156	474.14
409.534	444.76
409.912	442.95
410.29	462.16
410.667	467.36
411.045	470.98
411.422	470.98
411.8	479.34
412.178	489.28
412.555	487.47
412.933	472.11
413.31	501.48
413.687	507.36
414.065	499.9
414.442	483.41
414.819	518.43
415.197	515.04
415.574	511.2
415.951	536.29
416.328	523.63
416.705	534.48
417.082	520.69
417.46	529.96
417.837	536.29
418.214	556.85
418.591	541.48
418.967	551.2
419.344	535.83
419.721	541.48
420.098	550.07
420.475	540.58
420.852	534.7
421.228	557.98
421.605	568.37
421.982	590.07
422.358	569.05
422.735	577.41
423.111	579.9
423.488	590.75
423.864	577.19
424.241	602.05
424.617	599.56
424.994	602.05
425.37	621.48
425.746	612.22
426.123	614.48
426.499	620.35
426.875	619.67
427.251	632.55
427.627	637.75
428.003	647.47
428.379	637.75
428.756	655.38
429.132	643.4
429.507	674.36
429.883	661.25
430.259	658.99
430.635	706.9
431.011	665.55
431.387	692.44
431.763	736.51
432.138	671.65
432.514	707.13
432.89	718.65
433.265	714.81
433.641	712.1
434.016	718.88
434.392	727.24
434.767	728.6
435.143	745.77
435.518	755.94
435.894	759.33
436.269	778.76
436.644	772.44
437.02	796.17
437.395	794.81
437.77	779.44
438.145	790.29
438.52	828.48
438.895	793
439.271	824.41
439.646	835.49
440.021	851.98
440.395	844.3
440.77	841.14
441.145	850.18
441.52	830.74
441.895	849.05
442.27	851.08
442.645	870.51
443.019	870.06
443.394	896.28
443.769	885.88
444.143	893.79
444.518	913.68
444.892	906.22
445.267	904.86
445.641	911.64
446.016	931.98
446.39	907.8
446.764	897.18
447.139	908.25
447.513	952.32
447.887	953.68
448.262	963.62
448.636	980.57
449.01	957.74
449.384	977.86
449.758	991.87
450.132	988.48
450.506	1025.76
450.88	1017.63
451.254	1005.65
451.628	1049.72
452.002	1033.9
452.376	1052.66
452.75	1071.64
453.123	1055.14
453.497	1087.01
453.871	1069.83
454.244	1096.27
454.618	1098.76
454.992	1097.17
455.365	1110.96
455.739	1172.43
456.112	1166.78
456.486	1181.92
456.859	1155.7
457.232	1192.54
457.606	1201.35
457.979	1192.09
458.352	1222.37
458.725	1229.6
459.099	1256.72
459.472	1256.72
459.845	1303.72
460.218	1288.36
460.591	1321.8
460.964	1325.19
461.337	1343.5
461.71	1361.57
462.083	1367
462.456	1388.24
462.829	1400.44
463.201	1448.13
463.574	1420.1
463.947	1470.95
464.32	1483.61
464.692	1501.68
465.065	1543.26
465.438	1536.94
465.81	1558.63
466.183	1593.66
466.555	1626.88
466.928	1626.65
467.3	1666.2
467.672	1656.71
468.045	1707.78
468.417	1735.35
468.789	1776.03
469.161	1763.15
469.534	1830.26
469.906	1863.71
470.278	1869.81
470.65	1896.25
471.022	1943.25
471.394	1962.46
471.766	2007.66
472.138	2031.39
472.51	2083.59
472.882	2114.77
473.253	2140.31
473.625	2227.99
473.997	2269.57
474.369	2298.72
474.74	2334.2
475.112	2411.26
475.484	2442
475.855	2514.54
476.227	2517.93
476.598	2648.32
476.97	2664.14
477.341	2760.18
477.713	2794.76
478.084	2839.5
478.455	2932.61
478.827	2984.58
