Data from hue_110_FLMS001491_00094.txt Node
Date: Tue Feb 07 17:02:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.23
341.776	-13.23
342.16	-13.23
342.543	-68.6
342.927	-51.88
343.31	-56.62
343.693	-67.24
344.077	-76.51
344.46	-65.44
344.843	-29.5
345.226	-45.1
345.61	-24.99
345.993	-31.31
346.376	-17.98
346.759	7.78
347.142	22.7
347.525	41.91
347.908	57.72
348.291	69.7
348.674	83.49
349.057	131.39
349.44	148.34
349.823	136.14
350.206	146.76
350.588	200.32
350.971	213.43
351.354	228.12
351.737	222.69
352.119	244.39
352.502	277.61
352.884	287.55
353.267	276.25
353.65	311.96
354.032	298.4
354.414	299.98
354.797	324.38
355.179	311.5
355.562	313.31
355.944	328.23
356.326	344.04
356.709	348.79
357.091	342.91
357.473	323.03
357.855	353.76
358.238	363.93
358.62	341.56
359.002	340.65
359.384	337.04
359.766	336.59
360.148	343.14
360.53	330.03
360.912	328.68
361.294	337.72
361.676	343.59
362.057	318.06
362.439	320.77
362.821	314.67
363.203	324.16
363.584	316.7
363.966	320.99
364.348	317.38
364.729	327.1
365.111	335.46
365.493	329.58
365.874	309.7
366.256	296.36
366.637	307.44
367.019	318.06
367.4	322.12
367.781	324.16
368.163	300.43
368.544	306.53
368.925	304.72
369.306	326.42
369.688	331.16
370.069	299.53
370.45	305.18
370.831	329.58
371.212	322.58
371.593	315.12
371.974	333.42
372.355	320.77
372.736	318.06
373.117	310.37
373.498	335.23
373.879	347.43
374.26	322.35
374.641	321.9
375.021	307.66
375.402	320.99
375.783	338.85
376.163	351.95
376.544	341.11
376.925	344.04
377.305	332.97
377.686	323.25
378.066	320.54
378.447	345.4
378.827	329.81
379.208	330.03
379.588	332.97
379.968	341.56
380.349	339.98
380.729	347.89
381.109	339.52
381.489	342.91
381.87	317.15
382.25	338.85
382.63	367.09
383.01	338.17
383.39	357.83
383.77	342.01
384.15	353.54
384.53	361.45
384.91	353.08
385.29	358.96
385.67	371.39
386.049	352.18
386.429	343.37
386.809	344.95
387.189	346.76
387.568	349.69
387.948	388.34
388.328	377.26
388.707	354.67
389.087	348.34
389.466	371.16
389.846	376.13
390.225	363.71
390.605	353.08
390.984	364.38
391.363	379.3
391.743	366.87
392.122	384.72
392.501	373.65
392.881	367.77
393.26	384.27
393.639	380.88
394.018	379.98
394.397	427.88
394.776	406.87
395.155	371.16
395.534	364.16
395.913	386.76
396.292	406.19
396.671	394.66
397.05	417.04
397.429	396.47
397.808	394.66
398.186	423.59
398.565	395.79
398.944	385.85
399.323	405.74
399.701	409.58
400.08	402.35
400.458	423.82
400.837	401.9
401.215	406.19
401.594	403.93
401.972	427.43
402.351	433.76
402.729	411.39
403.107	427.21
403.486	445.74
403.864	424.72
404.242	427.21
404.62	435.79
404.999	432.63
405.377	419.75
405.755	441.22
406.133	432.4
406.511	433.08
406.889	444.83
407.267	464.27
407.645	451.61
408.023	476.02
408.401	452.97
408.779	424.27
409.156	460.88
409.534	466.98
409.912	463.59
410.29	476.47
410.667	465.85
411.045	468.34
411.422	481.44
411.8	467.88
412.178	494.55
412.555	490.71
412.933	491.61
413.31	480.09
413.687	496.81
414.065	516.02
414.442	495.45
414.819	511.72
415.197	500.2
415.574	522.12
415.951	518.28
416.328	530.93
416.705	543.59
417.082	522.12
417.46	512.18
417.837	551.27
418.214	524.15
418.591	545.17
418.967	523.02
419.344	554.21
419.721	539.97
420.098	537.49
420.475	568.9
420.852	557.82
421.228	576.81
421.605	567.09
421.982	577.26
422.358	572.97
422.735	586.07
423.111	582
423.488	587.88
423.864	606.86
424.241	577.26
424.617	596.92
424.994	605.28
425.37	586.3
425.746	606.18
426.123	629.91
426.499	593.98
426.875	612.29
427.251	628.78
427.627	630.14
428.003	656.35
428.379	658.84
428.756	646.86
429.132	657.71
429.507	681.44
429.883	671.04
430.259	667.88
430.635	659.52
431.011	672.85
431.387	668.56
431.763	716.24
432.138	697.26
432.514	710.59
432.89	731.15
433.265	741.32
433.641	737.03
434.016	726.41
434.392	731.83
434.767	751.04
435.143	764.82
435.518	764.82
435.894	758.72
436.269	775.22
436.644	781.1
