Data from hue_30_FLMS001491_4.txt Node
Date: Mon Feb 06 15:04:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.43
341.776	-23.43
342.16	-23.43
342.543	-29.99
342.927	-71.79
343.31	-56.65
343.693	-60.94
344.077	-58.01
344.46	-63.2
344.843	-72.47
345.226	-44.9
345.61	-38.35
345.993	-19.59
346.376	1.65
346.759	25.38
347.142	30.13
347.525	43.46
347.908	50.92
348.291	59.05
348.674	91.14
349.057	112.38
349.44	118.03
349.823	143.12
350.206	170.69
350.588	195.09
350.971	217.92
351.354	213.4
351.737	214.53
352.119	248.65
352.502	244.13
352.884	268.99
353.267	265.37
353.65	293.17
354.032	290.91
354.414	297.69
354.797	307.18
355.179	339.72
355.562	313.96
355.944	332.27
356.326	341.3
356.709	345.6
357.091	358.93
357.473	344.69
357.855	350.34
358.238	353.28
358.62	361.87
359.002	341.3
359.384	352.6
359.766	327.75
360.148	351.47
360.53	347.86
360.912	334.3
361.294	358.93
361.676	329.33
362.057	329.1
362.439	322.77
362.821	347.18
363.203	331.14
363.584	314.86
363.966	344.69
364.348	343.56
364.729	320.97
365.111	305.37
365.493	325.71
365.874	308.76
366.256	316.9
366.637	322.32
367.019	312.6
367.4	329.78
367.781	330.91
368.163	324.58
368.544	317.8
368.925	316.45
369.306	319.16
369.688	327.29
370.069	325.26
370.45	315.99
370.831	299.05
371.212	325.94
371.593	321.42
371.974	313.28
372.355	311.02
372.736	292.94
373.117	312.38
373.498	314.86
373.879	324.13
374.26	313.96
374.641	316.45
375.021	311.93
375.402	308.76
375.783	335.88
376.163	330.68
376.544	344.02
376.925	315.09
377.305	307.18
377.686	321.64
378.066	341.53
378.447	336.33
378.827	323.9
379.208	310.57
379.588	350.34
379.968	315.32
380.349	320.06
380.729	340.63
381.109	334.3
381.489	337.46
381.87	317.35
382.25	350.12
382.63	330.91
383.01	346.73
383.39	341.08
383.77	339.04
384.15	318.48
384.53	330.01
384.91	351.02
385.29	376.33
385.67	359.61
386.049	364.81
386.429	322.32
386.809	341.3
387.189	348.31
387.568	363.45
387.948	373.62
388.328	342.89
388.707	346.05
389.087	345.82
389.466	355.09
389.846	339.5
390.225	344.47
390.605	328.42
390.984	353.96
391.363	355.09
391.743	350.57
392.122	382.21
392.501	361.19
392.881	353.06
393.26	360.74
