Data from hue_150_FLMS001491_00060.txt Node
Date: Tue Feb 07 16:54:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.54
341.776	-20.54
342.16	-20.54
342.543	-85.62
342.927	-66.86
343.31	-68.67
343.693	-78.84
344.077	-65.51
344.46	-63.02
344.843	-36.81
345.226	-45.62
345.61	-39.74
345.993	-18.95
346.376	-7.2
346.759	5.9
347.142	36.64
347.525	30.08
347.908	65.56
348.291	75.96
348.674	81.38
349.057	128.84
349.44	127.03
349.823	121.38
350.206	167.03
350.588	180.59
350.971	209.97
351.354	208.61
351.737	221.27
352.119	248.38
352.502	241.15
352.884	249.51
353.267	264.65
353.65	284.54
354.032	277.99
354.414	292.9
354.797	277.31
355.179	300.81
355.562	329.29
355.944	314.6
356.326	303.07
356.709	321.15
357.091	345.33
357.473	331.54
357.855	331.09
358.238	334.03
358.62	344.43
359.002	334.48
359.384	340.13
359.766	320.7
360.148	346.91
360.53	309.4
360.912	313.01
361.294	324.09
361.676	322.96
362.057	312.56
362.439	353.24
362.821	320.47
363.203	317.99
363.584	322.73
363.966	324.54
364.348	324.54
364.729	307.59
365.111	317.99
365.493	308.49
365.874	317.53
366.256	317.08
366.637	308.95
367.019	298.78
367.4	301.94
367.781	286.57
368.163	300.13
368.544	300.59
368.925	312.11
369.306	295.84
369.688	312.34
370.069	309.4
370.45	294.94
370.831	325.44
371.212	302.85
371.593	288.16
371.974	306.91
372.355	296.74
372.736	324.09
373.117	343.07
373.498	293.81
373.879	287.93
374.26	308.49
374.641	294.94
375.021	303.98
375.402	320.47
375.783	314.6
376.163	292.45
376.544	315.27
376.925	303.07
377.305	320.47
377.686	325.44
378.066	319.34
378.447	319.34
378.827	342.39
379.208	316.18
379.588	346.69
379.968	308.95
380.349	339.23
380.729	316.4
381.109	317.76
381.489	326.57
381.87	306.91
382.25	331.54
382.63	330.42
383.01	324.09
383.39	327.7
383.77	333.13
