Data from hue_230_FLMS001491_00030.txt Node
Date: Tue Feb 07 16:37:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.02
341.776	-21.02
342.16	-21.02
342.543	-72.77
342.927	-64.41
343.31	-66.89
343.693	-70.96
344.077	-60.79
344.46	-64.41
344.843	-34.58
345.226	-52.43
345.61	-5.65
345.993	-32.54
346.376	-3.39
346.759	28.02
347.142	5.2
347.525	37.29
347.908	54.69
348.291	49.26
348.674	97.4
349.057	119.77
349.44	127.23
349.823	147.79
350.206	145.98
350.588	181.92
350.971	228.24
351.354	235.47
351.737	212.65
352.119	253.33
352.502	246.55
352.884	261.69
353.267	270.28
353.65	272.99
354.032	300.78
354.414	296.04
354.797	294.68
355.179	287
355.562	308.69
355.944	313.89
356.326	307.11
356.709	329.03
357.091	344.17
357.473	352.31
357.855	317.73
358.238	327.22
358.62	328.8
359.002	327.45
359.384	335.58
359.766	340.1
360.148	317.05
360.53	331.74
360.912	347.11
361.294	333.55
361.676	340.78
362.057	323.16
362.439	324.51
362.821	312.08
363.203	337.39
363.584	306.88
363.966	325.64
364.348	307.79
364.729	310.5
365.111	312.99
365.493	292.2
365.874	323.38
366.256	299.43
366.637	304.17
367.019	302.14
367.4	307.79
367.781	301.91
368.163	309.82
368.544	312.08
368.925	306.43
369.306	308.24
369.688	297.39
370.069	294.46
370.45	326.55
370.831	297.62
371.212	310.05
371.593	304.62
371.974	303.49
372.355	309.82
372.736	305.98
373.117	327
373.498	294.91
373.879	320.9
374.26	306.88
374.641	312.99
375.021	325.42
375.402	296.26
375.783	321.35
376.163	316.15
376.544	303.04
376.925	324.51
377.305	319.31
377.686	320.44
378.066	313.21
378.447	315.47
378.827	339.88
379.208	340.78
379.588	321.35
379.968	314.57
380.349	314.34
380.729	321.8
381.109	330.16
381.489	325.19
381.87	329.26
382.25	327.9
382.63	335.36
383.01	338.3
383.39	325.64
383.77	334.91
384.15	331.29
384.53	351.18
384.91	332.87
385.29	347.79
385.67	340.56
386.049	314.57
386.429	334.68
386.809	371.52
387.189	347.34
387.568	359.54
387.948	349.6
388.328	351.4
388.707	341.23
389.087	351.86
389.466	365.64
389.846	334.23
390.225	354.79
390.605	339.65
390.984	354.34
391.363	351.86
391.743	350.5
392.122	374.45
392.501	369.26
392.881	357.96
393.26	378.3
393.639	367.45
394.018	376.04
394.397	372.87
394.776	394.34
395.155	385.98
395.534	367.9
395.913	383.94
396.292	390.05
396.671	370.84
397.05	378.75
397.429	373.55
397.808	399.09
398.186	399.09
398.565	389.14
398.944	387.79
399.323	406.77
399.701	395.02
400.08	417.39
400.458	401.35
400.837	429.82
401.215	420.78
401.594	428.01
401.972	411.97
402.351	421.91
402.729	424.62
403.107	443.38
403.486	430.95
403.864	399.31
404.242	423.27
404.62	414.68
404.999	432.98
405.377	432.98
405.755	428.46
406.133	441.57
406.511	452.19
406.889	450.61
407.267	448.58
407.645	447.22
408.023	464.85
408.401	452.42
408.779	463.04
409.156	478.86
409.534	493.55
409.912	470.72
410.29	503.49
410.667	497.61
411.045	509.37
411.422	529.25
411.8	530.83
412.178	522.7
412.555	530.16
412.933	530.38
413.31	534.68
413.687	540.55
414.065	552.3
414.442	555.24
414.819	555.01
415.197	562.92
415.574	583.04
415.951	572.87
416.328	614.22
416.705	600.21
417.082	575.58
417.46	621.23
417.837	623.03
418.214	596.82
418.591	616.03
418.967	605.41
419.344	632.75
419.721	640.66
420.098	656.25
420.475	657.16
420.852	664.62
421.228	681.79
421.605	674.33
421.982	741
422.358	723.6
422.735	713.2
423.111	720.66
423.488	708.68
423.864	733.54
424.241	788.23
424.617	778.74
424.994	773.54
425.37	771.28
425.746	771.05
426.123	810.83
426.499	824.61
426.875	826.19
427.251	818.74
427.627	834.33
428.003	888.11
428.379	851.05
428.756	877.04
429.132	881.56
429.507	891.28
429.883	893.76
430.259	920.43
430.635	893.54
431.011	918.17
431.387	934.89
431.763	966.08
432.138	948
432.514	977.15
432.89	980.09
433.265	984.38
433.641	1031.84
434.016	1016.7
434.392	1067.54
434.767	1068.67
435.143	1088.11
435.518	1068.45
435.894	1101.44
436.269	1117.94
436.644	1141.66
437.02	1154.32
437.395	1161.1
437.77	1174.43
438.145	1190.7
438.52	1226.41
438.895	1232.74
439.271	1231.83
439.646	1276.58
440.021	1293.53
440.395	1296.46
440.77	1312.06
441.145	1291.04
441.52	1363.13
441.895	1357.03
442.27	1390.02
442.645	1369.68
443.019	1401.55
443.394	1427.53
443.769	1427.08
444.143	1398.38
444.518	1463.24
444.892	1425.27
445.267	1447.87
445.641	1458.94
446.016	1459.4
446.39	1477.02
446.764	1515.44
447.139	1469.11
447.513	1501.2
447.887	1521.99
448.262	1525.84
448.636	1506.18
449.01	1570.13
449.384	1612.61
449.758	1572.84
450.132	1615.32
450.506	1587.53
450.88	1594.99
451.254	1601.31
451.628	1630.47
452.002	1671.59
452.376	1649
452.75	1698.71
453.123	1697.81
453.497	1738.71
453.871	1716.57
454.244	1758.15
454.618	1750.01
454.992	1795.43
455.365	1753.63
455.739	1817.81
456.112	1860.74
456.486	1823.68
456.859	1898.03
457.232	1929.44
457.606	1872.27
457.979	1939.84
458.352	1972.15
458.725	1978.25
459.099	2005.6
459.472	2037.23
459.845	2037.23
460.218	2046.05
460.591	2079.04
460.964	2104.13
461.337	2125.82
461.71	2154.07
462.083	2150.9
462.456	2148.19
462.829	2203.56
463.201	2220.51
463.574	2209.89
463.947	2227.51
464.32	2321.29
464.692	2338.24
465.065	2296.89
465.438	2352.25
465.81	2402.2
466.183	2418.47
466.555	2451.01
466.928	2446.04
467.3	2469.09
467.672	2516.32
468.045	2535.98
468.417	2574.85
468.789	2579.82
469.161	2597.22
469.534	2637.67
469.906	2692.58
470.278	2728.52
470.65	2757.89
471.022	2799.47
471.394	2824.56
471.766	2853.71
472.138	2886.03
472.51	2949.75
472.882	2974.61
473.253	2951.79
473.625	3024.55
473.997	3067.49
474.369	3131.9
474.74	3145.68
475.112	3157.21
475.484	3252.12
475.855	3250.54
476.227	3280.59
476.598	3401.27
476.97	3381.61
477.341	3480.59
477.713	3512
478.084	3524.88
478.455	3570.53
478.827	3645.33
479.198	3726.91
479.569	3710.64
479.94	3824.76
480.311	3862.5
480.682	3892.55
481.053	4016.17
481.424	4026.11
481.795	4086.67
482.166	4108.82
482.537	4112.43
482.908	4205.31
483.279	4268.81
483.65	4321.02
484.021	4382.94
484.391	4428.58
484.762	4478.75
485.133	4528.02
485.503	4542.71
485.874	4611.18
486.244	4633.32
486.615	4755.36
486.985	4793.77
487.356	4833.55
487.726	4891.85
488.097	4956.93
488.467	4984.05
488.837	5045.29
489.207	5053.43
489.578	5197.38
489.948	5210.26
490.318	5265.62
490.688	5239.86
491.058	5384.72
491.428	5445.51
491.798	5423.59
492.168	5560.76
492.538	5522.11
492.908	5630.81
493.278	5676.46
493.648	5636.01
494.017	5795.33
494.387	5812.05
494.757	5828.1
495.126	5854.99
