Data from hue_340_FLMS001491_95.txt Node
Date: Mon Feb 06 15:43:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.32
341.776	13.32
342.16	13.32
342.543	-47.47
342.927	-83.18
343.31	-65.78
343.693	-65.78
344.077	-63.29
344.46	-68.03
344.843	-39.79
345.226	-35.72
345.61	-35.95
345.993	-12.22
346.376	15.8
346.759	19.65
347.142	-0.69
347.525	16.93
347.908	53.77
348.291	72.07
348.674	105.52
349.057	103.49
349.44	121.79
349.823	155.91
350.206	181.45
350.588	188.91
350.971	180.55
351.354	236.36
351.737	229.58
352.119	243.82
352.502	269.36
352.884	285.18
353.267	278.17
353.65	288.79
354.032	299.19
354.414	313.2
354.797	300.54
355.179	311.84
355.562	313.42
355.944	325.63
356.326	325.18
356.709	335.34
357.091	302.8
357.473	346.19
357.855	349.81
358.238	331.5
358.62	328.79
359.002	325.18
359.384	349.58
359.766	352.29
360.148	349.36
360.53	326.3
360.912	344.38
361.294	329.02
361.676	340.32
362.057	330.37
362.439	310.94
362.821	329.69
363.203	324.5
363.584	329.47
363.966	325.18
364.348	324.72
364.729	307.55
365.111	331.05
365.493	309.81
365.874	307.1
366.256	309.13
366.637	298.51
367.019	322.92
367.4	324.27
367.781	308.23
368.163	311.84
368.544	332.41
368.925	324.72
369.306	330.6
369.688	330.82
370.069	319.98
370.45	311.39
370.831	310.49
371.212	308.9
371.593	292.86
371.974	307.77
372.355	314.55
372.736	303.93
373.117	325.63
373.498	324.95
373.879	320.88
374.26	313.2
374.641	304.84
375.021	300.99
375.402	322.24
375.783	311.16
376.163	313.42
376.544	320.66
376.925	318.62
377.305	313.42
377.686	301.67
378.066	317.04
378.447	324.27
378.827	327.43
379.208	320.88
379.588	319.75
379.968	342.58
380.349	316.81
380.729	334.67
381.109	318.4
381.489	344.61
381.87	339.41
382.25	321.11
382.63	350.49
383.01	362.69
383.39	340.32
383.77	318.62
384.15	342.12
384.53	356.81
384.91	331.95
385.29	336.47
385.67	353.42
386.049	346.19
386.429	349.58
386.809	343.48
387.189	342.12
387.568	351.84
387.948	359.75
388.328	355
388.707	320.43
389.087	342.12
389.466	339.64
389.846	346.42
390.225	350.03
390.605	348
390.984	324.95
391.363	374.44
391.743	374.89
392.122	370.37
392.501	353.65
392.881	362.69
393.26	344.16
393.639	370.82
394.018	370.37
394.397	351.84
394.776	350.71
395.155	351.16
395.534	372.41
395.913	369.69
396.292	382.35
396.671	355
397.05	370.82
397.429	363.37
397.808	366.98
398.186	375.8
398.565	382.12
398.944	378.51
399.323	362.69
399.701	391.84
400.08	398.85
400.458	389.35
400.837	384.16
401.215	419.41
401.594	364.27
401.972	386.87
402.351	382.8
402.729	383.7
403.107	395.23
403.486	385.29
403.864	402.46
404.242	418.51
404.62	391.39
404.999	402.01
405.377	406.98
405.755	403.14
406.133	411.5
406.511	424.83
406.889	414.66
407.267	413.76
407.645	420.31
408.023	403.37
408.401	419.41
408.779	426.19
409.156	442.91
409.534	440.88
409.912	436.36
410.29	455.12
410.667	420.77
411.045	446.98
411.422	453.99
411.8	450.37
412.178	474.78
412.555	442.23
412.933	466.64
413.31	445.62
413.687	487.88
414.065	471.84
414.442	494.89
414.819	467.54
415.197	496.47
415.574	497.15
415.951	489.01
416.328	480.88
416.705	502.8
417.082	520.2
417.46	490.14
417.837	522.23
418.214	510.03
418.591	517.94
418.967	510.03
419.344	520.42
419.721	525.85
420.098	532.18
420.475	523.14
420.852	536.92
421.228	520.65
421.605	551.61
421.982	539.18
422.358	553.42
422.735	555.45
423.111	566.3
423.488	570.59
423.864	568.11
424.241	560.2
424.617	571.5
424.994	566.52
425.37	567.65
425.746	586.86
426.123	594.32
426.499	602.23
426.875	594.55
427.251	580.31
427.627	606.07
428.003	603.13
428.379	600.2
428.756	616.92
429.132	636.58
429.507	644.26
429.883	628.67
430.259	622.79
430.635	659.18
431.011	676.8
431.387	664.38
431.763	665.28
432.138	678.39
432.514	685.39
432.89	677.03
433.265	694.88
433.641	694.88
434.016	679.74
434.392	715.67
434.767	709.35
435.143	720.42
435.518	700.08
435.894	759.06
436.269	764.26
436.644	768.78
437.02	742.57
437.395	743.02
437.77	759.06
438.145	765.16
438.52	768.55
438.895	783.24
439.271	776.24
439.646	811.72
440.021	786.18
440.395	778.5
440.77	811.49
441.145	805.84
441.52	802.45
441.895	809.91
442.27	805.39
442.645	824.37
443.019	846.97
443.394	838.38
443.769	835.44
444.143	867.76
444.518	819.4
444.892	846.97
445.267	839.51
445.641	867.76
446.016	851.26
446.39	862.79
446.764	853.97
447.139	859.85
447.513	857.59
447.887	870.7
448.262	871.15
448.636	882.67
449.01	885.61
449.384	895.56
449.758	881.32
450.132	898.27
450.506	905.27
450.88	900.98
451.254	893.07
451.628	939.17
452.002	925.84
452.376	911.6
452.75	923.35
453.123	956.57
453.497	928.1
453.871	927.42
454.244	964.71
454.618	999.96
454.992	979.17
455.365	966.74
455.739	982.33
456.112	950.02
456.486	969.9
456.859	1018.94
457.232	1009.68
457.606	1009.22
457.979	1004.71
458.352	1010.13
458.725	1049.22
459.099	1026.17
459.472	1079.05
459.845	1067.08
460.218	1085.61
460.591	1086.96
460.964	1083.35
461.337	1062.1
461.71	1082.22
462.083	1093.29
462.456	1117.7
462.829	1145.27
463.201	1122.89
463.574	1123.8
463.947	1146.17
464.32	1160.86
464.692	1176.9
465.065	1180.97
465.438	1169.22
465.81	1199.5
466.183	1211.03
466.555	1215.77
466.928	1214.19
467.3	1226.39
467.672	1248.99
468.045	1257.58
468.417	1281.53
468.789	1259.84
469.161	1303.45
469.534	1323.34
469.906	1350.68
470.278	1336.9
470.65	1358.59
471.022	1360.18
471.394	1338.93
471.766	1389.1
472.138	1416.45
472.51	1413.73
472.882	1441.53
473.253	1438.14
473.625	1488.08
473.997	1487.4
474.369	1525.6
474.74	1533.05
475.112	1540.51
475.484	1563.79
475.855	1597.91
476.227	1608.98
476.598	1638.36
476.97	1671.35
