Data from hue_60_FLMS001491_45.txt Node
Date: Mon Feb 06 15:17:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.88
341.776	-17.88
342.16	-17.88
342.543	-56.98
342.927	-70.31
343.31	-56.98
343.693	-65.56
344.077	-68.05
344.46	-56.98
344.843	-60.59
345.226	-35.28
345.61	-13.81
345.993	-19.46
346.376	-10.2
346.759	-4.32
347.142	37.48
347.525	42
347.908	50.37
348.291	69.12
348.674	79.07
349.057	113.19
349.44	131.27
349.823	174.43
350.206	167.88
350.588	205.16
350.971	213.75
351.354	226.63
351.737	225.73
352.119	246.07
352.502	247.87
352.884	276.35
353.267	264.15
353.65	300.08
354.032	296.01
354.414	318.83
354.797	318.16
355.179	316.57
355.562	318.38
355.944	312.73
356.326	325.16
356.709	338.72
357.091	347.31
357.473	331.94
357.855	349.34
358.238	340.98
358.62	340.98
359.002	339.4
359.384	333.75
359.766	330.58
360.148	339.85
360.53	335.33
360.912	341.88
361.294	360.87
361.676	329.68
362.057	319.06
362.439	341.66
362.821	335.56
363.203	339.17
363.584	339.4
363.966	345.05
364.348	304.82
364.729	339.17
365.111	313.86
365.493	320.42
365.874	308.44
366.256	311.83
366.637	320.64
367.019	319.74
367.4	317.48
367.781	317.03
368.163	308.44
368.544	312.51
368.925	320.87
369.306	316.57
369.688	320.42
370.069	302.79
370.45	323.58
370.831	314.09
371.212	311.15
371.593	319.96
371.974	321.09
372.355	332.84
372.736	314.31
373.117	324.93
373.498	319.29
373.879	324.48
374.26	341.43
374.641	312.73
375.021	339.4
375.402	327.87
375.783	313.64
376.163	310.25
376.544	313.86
376.925	348.21
377.305	309.12
377.686	332.84
378.066	304.14
378.447	311.15
378.827	321.77
379.208	296.24
379.588	321.32
379.968	335.56
380.349	319.51
380.729	314.31
381.109	342.56
381.489	338.49
381.87	324.26
382.25	336.69
382.63	333.52
383.01	337.59
383.39	325.61
383.77	352.28
384.15	337.82
384.53	332.62
384.91	328.32
385.29	338.04
385.67	354.31
386.049	343.24
386.429	333.52
386.809	359.28
387.189	346.63
387.568	345.73
387.948	341.66
388.328	344.82
388.707	357.93
389.087	341.21
389.466	359.28
389.846	335.1
390.225	348.21
390.605	356.35
390.984	349.57
391.363	374.65
391.743	359.74
392.122	354.76
392.501	375.56
392.881	356.12
393.26	357.25
393.639	359.74
394.018	376.23
394.397	365.39
394.776	375.33
395.155	344.6
395.534	369.23
395.913	364.03
396.292	368.1
396.671	375.78
397.05	360.41
397.429	376.69
397.808	373.52
398.186	365.16
398.565	360.64
398.944	370.13
399.323	373.52
399.701	368.32
400.08	380.07
400.458	384.14
400.837	392.05
401.215	376.69
401.594	380.98
401.972	377.14
402.351	386.85
402.729	380.3
403.107	404.93
403.486	384.82
403.864	403.58
404.242	407.42
404.62	409.23
404.999	387.76
405.377	395.67
405.755	393.41
406.133	401.09
406.511	398.15
406.889	413.52
407.267	415.78
407.645	423.01
408.023	420.07
408.401	430.47
408.779	437.93
409.156	405.84
409.534	412.16
409.912	440.41
410.29	414.65
410.667	418.49
411.045	422.56
411.422	428.89
411.8	434.31
412.178	437.02
412.555	448.32
412.933	442.22
413.31	455.33
413.687	436.34
414.065	454.88
414.442	451.49
414.819	450.58
415.197	435.67
415.574	467.76
415.951	445.38
416.328	456.46
416.705	460.52
417.082	445.84
417.46	465.5
417.837	479.96
418.214	489.45
418.591	462.33
418.967	465.72
419.344	483.12
419.721	483.57
420.098	470.24
420.475	477.93
420.852	490.58
421.228	488.55
421.605	470.47
421.982	503.01
422.358	500.07
422.735	510.69
423.111	496.23
423.488	509.34
423.864	510.47
424.241	507.98
424.617	516.79
424.994	523.57
425.37	519.96
425.746	528.09
426.123	522.67
426.499	544.14
426.875	547.08
427.251	535.1
427.627	534.87
428.003	533.97
428.379	561.09
428.756	559.51
429.132	544.14
429.507	559.05
429.883	549.11
430.259	558.15
430.635	589.33
431.011	563.8
431.387	595.89
431.763	618.71
432.138	593.4
432.514	588.2
432.89	596.11
433.265	616.68
433.641	614.64
434.016	592.27
434.392	607.19
434.767	624.59
435.143	616.68
435.518	611.03
435.894	618.26
436.269	620.29
436.644	620.52
437.02	635.89
437.395	632.27
437.77	663.91
438.145	642.89
438.52	639.28
438.895	640.18
439.271	637.24
439.646	657.13
440.021	660.07
440.395	667.98
440.77	662.33
441.145	669.11
441.52	698.71
441.895	683.34
442.27	679.28
442.645	682.21
443.019	693.51
443.394	683.12
443.769	678.37
444.143	694.42
444.518	705.26
444.892	729.67
445.267	718.82
445.641	717.24
446.016	721.53
446.39	717.69
446.764	704.13
447.139	763.34
447.513	755.21
447.887	714.08
448.262	713.85
448.636	744.13
449.01	760.63
449.384	777.13
449.758	765.83
450.132	745.26
450.506	775.54
450.88	763.34
451.254	787.75
451.628	785.94
452.002	798.14
452.376	786.17
452.75	796.11
453.123	795.88
453.497	791.59
453.871	813.96
454.244	811.93
454.618	846.05
454.992	834.98
455.365	839.27
455.739	831.81
456.112	845.37
456.486	838.37
456.859	880.85
457.232	899.16
457.606	887.41
457.979	910.91
458.352	903.22
458.725	917.46
459.099	915.2
459.472	961.08
459.845	957.46
460.218	974.18
460.591	970.79
460.964	979.83
461.337	1001.3
461.71	1013.05
462.083	1015.09
462.456	999.27
462.829	1033.62
463.201	1061.64
463.574	1070.23
463.947	1067.97
464.32	1098.47
464.692	1089.43
465.065	1097.34
465.438	1128.76
465.81	1126.27
466.183	1169.21
466.555	1187.96
466.928	1187.74
467.3	1198.58
467.672	1218.7
468.045	1271.8
468.417	1251.92
468.789	1265.93
469.161	1278.58
469.534	1326.26
469.906	1354.06
470.278	1352.93
470.65	1370.33
471.022	1397
471.394	1444.68
471.766	1470.44
472.138	1480.84
472.51	1488.75
472.882	1555.64
473.253	1559.03
473.625	1611.91
473.997	1642.87
474.369	1674.73
474.74	1700.49
475.112	1767.83
475.484	1775.07
475.855	1852.8
476.227	1871.79
476.598	1939.13
476.97	1947.04
477.341	2044.89
477.713	2094.38
478.084	2137.09
478.455	2229.97
478.827	2243.98
479.198	2332.79
479.569	2392.45
479.94	2453.69
480.311	2542.28
480.682	2609.17
481.053	2720.35
481.424	2789.28
481.795	2860.46
482.166	2918.54
482.537	3041.47
482.908	3102.49
483.279	3168.25
483.65	3267.46
484.021	3371.41
484.391	3481.69
484.762	3569.82
485.133	3639.2
485.503	3717.61
485.874	3895.46
486.244	3975.01
486.615	4078.96
486.985	4216.13
487.356	4395.11
487.726	4445.96
488.097	4586.29
488.467	4669.23
488.837	4840.97
489.207	5035.09
489.578	5088.2
489.948	5202.32
490.318	5413.61
490.688	5474.4
491.058	5653.61
491.428	5816.32
491.798	5935.86
492.168	6125.23
492.538	6180.6
492.908	6317.32
493.278	6502.4
493.648	6626.92
494.017	6787.14
494.387	6917.98
494.757	7120.24
495.126	7248.14
495.496	7331.3
495.866	7492.88
496.235	7690.84
496.605	7822.14
496.974	7938.52
497.344	8099.42
497.713	8247.21
498.082	8369.92
498.452	8623.02
498.821	8717.03
499.19	8816.01
499.559	8956.8
499.928	9105.04
500.298	9236.79
500.667	9415.54
501.036	9479.27
501.405	9658.47
501.774	9793.16
502.143	9911.12
502.512	10128.52
502.88	10257.78
503.249	10308.63
503.618	10581.39
503.987	10533.93
504.356	10727.83
504.724	10859.57
505.093	10984.77
505.462	11127.14
505.83	11302.73
