Data from hue_36_FLMS001491_00036.txt Node
Date: Tue Feb 07 17:29:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.93
341.776	-18.93
342.16	-18.93
342.543	-74.07
342.927	-54.86
343.31	-50.34
343.693	-50.34
344.077	-83.33
344.46	-69.77
344.843	-61.64
345.226	-30
345.61	-40.39
345.993	-13.05
346.376	-8.76
346.759	19.27
347.142	10.68
347.525	61.52
347.908	56.78
348.291	63.11
348.674	73.95
349.057	122.31
349.44	152.37
349.823	153.5
350.206	158.7
350.588	231.69
350.971	215.42
351.354	242.31
351.737	233.27
352.119	285.7
352.502	279.15
352.884	257.45
353.267	280.95
353.65	290.44
354.032	310.78
354.414	315.98
354.797	334.28
355.179	341.06
355.562	352.59
355.944	325.02
356.326	337.9
356.709	331.57
357.091	335.41
357.473	344.23
357.855	337.22
358.238	340.61
358.62	369.76
359.002	325.92
359.384	340.16
359.766	355.53
360.148	345.81
360.53	335.41
360.912	335.87
361.294	349.88
361.676	346.26
362.057	329.77
362.439	345.58
362.821	354.85
363.203	341.06
363.584	356.88
363.966	344.23
364.348	330.9
364.729	328.86
365.111	333.61
365.493	327.05
365.874	328.86
366.256	336.77
366.637	329.54
367.019	316.43
367.4	311.69
367.781	327.96
368.163	317.34
368.544	322.53
368.925	307.39
369.306	303.33
369.688	334.28
370.069	302.2
370.45	311.91
370.831	315.08
371.212	326.15
371.593	318.47
371.974	304
372.355	306.04
372.736	333.16
373.117	328.86
373.498	306.04
373.879	314.17
374.26	315.3
374.641	319.37
375.021	323.66
375.402	328.18
375.783	332.25
376.163	313.72
376.544	354.17
376.925	328.86
377.305	318.69
377.686	321.63
378.066	337
378.447	323.66
378.827	324.34
379.208	324.12
379.588	326.15
379.968	333.61
380.349	326.38
380.729	328.64
381.109	335.87
381.489	326.6
381.87	334.28
382.25	337
382.63	334.74
383.01	325.92
383.39	335.64
383.77	354.4
384.15	364.79
384.53	333.83
384.91	339.03
385.29	360.72
385.67	342.42
386.049	369.54
386.429	327.05
386.809	357.79
387.189	359.6
387.568	334.51
387.948	335.41
388.328	375.19
388.707	337.9
389.087	361.18
389.466	338.35
389.846	367.96
390.225	359.37
390.605	339.93
390.984	359.6
391.363	387.39
391.743	385.36
392.122	357.11
392.501	371.8
392.881	380.84
393.26	365.92
393.639	386.71
394.018	374.06
394.397	375.64
394.776	387.84
395.155	391.68
395.534	361.85
395.913	381.06
396.292	371.12
396.671	378.35
397.05	400.05
397.429	385.36
397.808	383.32
398.186	375.64
398.565	374.51
398.944	396.88
399.323	394.17
399.701	400.27
400.08	372.02
400.458	388.29
400.837	406.83
401.215	397.56
401.594	414.06
401.972	403.44
402.351	400.72
402.729	404.11
403.107	405.02
403.486	421.97
403.864	411.8
404.242	408.41
404.62	408.18
404.999	414.96
405.377	418.8
405.755	403.66
406.133	426.49
406.511	432.81
406.889	426.03
407.267	433.27
407.645	414.28
408.023	404.34
408.401	402.08
408.779	445.02
409.156	411.8
409.534	435.3
409.912	447.73
410.29	454.73
410.667	445.92
411.045	429.2
411.422	433.49
411.8	461.29
412.178	451.8
412.555	429.88
412.933	467.39
413.31	452.7
413.687	473.94
414.065	460.38
414.442	451.12
414.819	465.35
415.197	467.84
415.574	489.31
415.951	468.07
416.328	459.03
416.705	492.47
417.082	461.29
417.46	477.33
417.837	489.99
418.214	502.87
418.591	470.78
418.967	509.42
419.344	511.46
419.721	491.57
420.098	491.57
420.475	487.5
420.852	487.05
421.228	494.05
421.605	499.25
421.982	522.98
422.358	513.04
422.735	520.27
423.111	525.47
423.488	499.03
423.864	523.43
424.241	532.7
424.617	536.99
424.994	539.03
425.37	544
425.746	539.7
426.123	539.7
426.499	545.8
426.875	536.99
427.251	548.52
427.627	558.01
428.003	551.68
428.379	560.04
428.756	554.84
429.132	558.46
429.507	581.28
429.883	593.71
430.259	582.19
430.635	595.52
431.011	578.12
431.387	577.22
431.763	579.7
432.138	596.42
432.514	622.64
432.89	593.26
433.265	617.44
433.641	639.36
434.016	620.83
434.392	631.45
434.767	639.81
435.143	656.99
435.518	645.01
435.894	633.94
436.269	636.42
436.644	649.08
437.02	654.28
437.395	668.74
437.77	657.44
438.145	665.12
438.52	667.61
438.895	692.47
439.271	672.58
439.646	683.65
440.021	696.31
440.395	713.71
440.77	695.63
441.145	728.85
441.52	706.03
441.895	700.38
442.27	728.85
442.645	718
443.019	722.98
443.394	716.2
443.769	735.18
444.143	758.68
444.518	717.78
444.892	750.55
445.267	760.04
445.641	761.62
446.016	774.73
446.39	733.82
446.764	727.27
447.139	763.43
447.513	768.85
447.887	766.59
448.262	775.18
448.636	759.13
449.01	788.28
449.384	746.93
449.758	788.06
450.132	786.02
450.506	782.18
450.88	805.46
451.254	816.08
451.628	792.58
452.002	822.86
452.376	816.98
452.75	820.37
453.123	835.97
453.497	854.95
453.871	842.29
454.244	866.93
454.618	854.5
454.992	883.88
455.365	863.99
455.739	908.06
456.112	901.5
456.486	922.29
456.859	913.03
457.232	929.52
457.606	914.38
457.979	906.02
458.352	947.6
458.725	950.31
459.099	978.11
459.472	982.63
459.845	987.83
460.218	1002.06
460.591	990.09
460.964	997.54
461.337	1009.52
461.71	1051.1
462.083	1044.55
462.456	1075.73
462.829	1041.16
