Data from hue_24_FLMS001491_00062.txt Node
Date: Tue Feb 07 17:12:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-36.11
341.776	-36.11
342.16	-36.11
342.543	-79.73
342.927	-66.17
343.31	-63.23
343.693	-61.88
344.077	-69.33
344.46	-55.1
344.843	-38.83
345.226	-18.49
345.61	-31.6
345.993	-21.2
346.376	-5.38
346.759	2.08
347.142	26.48
347.525	27.61
347.908	59.48
348.291	58.12
348.674	79.81
349.057	111.45
349.44	136.31
349.823	135.63
350.206	161.17
350.588	203.88
350.971	213.82
351.354	221.96
351.737	241.17
352.119	253.14
352.502	260.15
352.884	280.94
353.267	299.02
353.65	310.99
354.032	304.44
354.414	304.44
354.797	338.34
355.179	309.19
355.562	337.66
355.944	348.28
356.326	353.25
356.709	352.8
357.091	348.51
357.473	340.15
357.855	354.61
358.238	369.3
358.62	357.77
359.002	340.82
359.384	339.69
359.766	346.25
360.148	359.35
360.53	356.42
360.912	331.79
361.294	356.87
361.676	357.55
362.057	325.46
362.439	352.8
362.821	348.28
363.203	304.67
363.584	329.53
363.966	347.6
364.348	320.26
364.729	346.25
365.111	320.03
365.493	324.1
365.874	318.45
366.256	341.95
366.637	311.67
367.019	333.82
367.4	338.11
367.781	322.29
368.163	319.13
368.544	320.71
368.925	332.91
369.306	282.75
369.688	328.62
370.069	315.51
370.45	326.59
370.831	328.4
371.212	311.45
371.593	329.3
371.974	315.06
372.355	335.4
372.736	325.01
373.117	329.75
373.498	342.86
373.879	333.59
374.26	325.01
374.641	339.47
375.021	317.77
375.402	331.56
375.783	346.25
376.163	345.34
376.544	343.99
376.925	353.48
377.305	358
377.686	331.79
378.066	342.18
378.447	364.78
378.827	363.65
379.208	360.71
379.588	362.74
379.968	359.13
380.349	349.86
380.729	363.2
381.109	354.84
381.489	363.87
381.87	371.56
382.25	346.02
382.63	348.06
383.01	373.37
383.39	364.55
383.77	350.77
384.15	378.56
384.53	369.98
384.91	372.01
385.29	388.51
385.67	363.65
386.049	373.14
386.429	383.99
386.809	377.66
387.189	376.53
387.568	373.59
387.948	385.12
388.328	386.25
388.707	369.52
389.087	357.77
389.466	408.17
389.846	402.97
390.225	398.22
390.605	397.77
390.984	398.45
391.363	385.79
391.743	426.47
392.122	413.36
392.501	413.59
392.881	408.39
393.26	399.35
393.639	421.5
394.018	406.13
394.397	410.43
394.776	417.43
395.155	430.54
395.534	408.17
395.913	411.56
396.292	420.82
396.671	440.26
397.05	431.9
397.429	430.31
397.808	447.49
398.186	424.21
398.565	432.57
398.944	422.4
399.323	430.99
399.701	430.31
400.08	419.92
400.458	423.31
400.837	438
401.215	434.61
401.594	445.91
401.972	436.64
402.351	456.3
402.729	444.32
403.107	443.19
403.486	468.5
403.864	474.38
404.242	452.23
404.62	456.53
404.999	471.22
405.377	464.44
405.755	481.16
406.133	454.04
406.511	473.48
406.889	502.85
407.267	482.29
407.645	499.69
408.023	493.81
408.401	506.7
408.779	516.41
409.156	526.36
409.534	494.94
409.912	510.99
410.29	507.37
410.667	524.55
411.045	518.45
411.422	514.38
411.8	517.77
412.178	548.28
412.555	535.85
412.933	532.91
413.31	562.06
413.687	534.49
414.065	546.02
414.442	553.93
414.819	571.55
415.197	560.71
415.574	562.29
415.951	572.91
416.328	563.87
416.705	585.56
417.082	576.98
417.46	568.39
417.837	595.05
418.214	600.03
418.591	602.74
418.967	598.9
419.344	611.1
419.721	615.62
420.098	618.11
420.475	605
420.852	624.21
421.228	647.26
421.605	626.92
421.982	614.94
422.358	638.9
422.735	640.7
423.111	656.97
423.488	659.01
423.864	655.84
424.241	667.37
424.617	644.77
424.994	682.51
425.37	666.47
425.746	681.38
426.123	667.37
426.499	689.97
426.875	670.53
427.251	713.24
427.627	699.68
428.003	706.92
428.379	698.78
428.756	754.37
429.132	728.38
429.507	744.88
429.883	728.16
430.259	739.91
430.635	747.59
431.011	756.63
431.387	763.19
431.763	773.81
432.138	781.94
432.514	796.63
432.89	797.31
433.265	803.41
433.641	823.75
434.016	816.97
434.392	833.92
434.767	834.14
435.143	858.55
435.518	846.12
435.894	868.72
436.269	872.79
436.644	900.58
437.02	890.19
437.395	894.03
437.77	897.87
438.145	907.36
438.52	932.45
438.895	915.5
439.271	902.84
439.646	929.28
440.021	956.63
440.395	958.44
440.77	928.61
441.145	934.03
441.52	965.44
441.895	963.86
442.27	970.41
442.645	974.03
443.019	1017.64
443.394	994.14
443.769	1000.02
444.143	1015.61
444.518	1016.51
444.892	1006.57
445.267	1036.85
445.641	1040.69
446.016	1041.6
446.39	1045.21
446.764	1067.36
447.139	1056.06
447.513	1058.32
447.887	1069.17
448.262	1057.87
448.636	1056.96
449.01	1090.18
449.384	1079.11
449.758	1095.15
450.132	1089.51
450.506	1132.67
450.88	1127.02
451.254	1143.29
451.628	1131.31
452.002	1108.71
452.376	1159.79
452.75	1165.66
453.123	1168.37
453.497	1195.72
453.871	1200.91
454.244	1235.26
454.618	1230.29
454.992	1238.2
455.365	1262.16
455.739	1307.8
456.112	1291.99
456.486	1282.95
456.859	1310.52
457.232	1330.18
457.606	1340.8
457.979	1337.41
458.352	1357.29
458.725	1377.18
459.099	1383.06
459.472	1400.01
459.845	1408.59
460.218	1403.85
460.591	1460.79
460.964	1446.11
461.337	1461.92
461.71	1516.84
462.083	1530.62
462.456	1514.35
462.829	1538.08
463.201	1542.6
463.574	1557.52
463.947	1589.61
464.32	1639.55
464.692	1649.94
465.065	1668.02
465.438	1684.97
465.81	1701.47
466.183	1687.68
466.555	1742.6
466.928	1784.85
467.3	1773.78
467.672	1769.94
468.045	1838.19
468.417	1832.08
468.789	1887.9
469.161	1857.85
469.534	1915.47
469.906	1921.12
470.278	1938.3
470.65	2014.23
471.022	2017.84
471.394	2050.61
471.766	2090.38
472.138	2121.34
472.51	2131.06
472.882	2157.73
473.253	2174
473.625	2250.38
473.997	2287.67
474.369	2323.15
474.74	2351.62
475.112	2421.67
475.484	2425.74
475.855	2474.1
476.227	2483.37
476.598	2563.36
476.97	2581.9
477.341	2667.09
477.713	2683.36
478.084	2722.23
478.455	2791.16
478.827	2798.61
479.198	2918.16
479.569	2931.49
479.94	2990.25
480.311	3021.21
480.682	3129.23
481.053	3191.6
481.424	3209.45
481.795	3273.4
482.166	3356.79
482.537	3392.27
482.908	3442.89
483.279	3535.32
483.65	3616.9
484.021	3648.99
484.391	3680.4
484.762	3789.32
485.133	3856.66
485.503	3864.8
485.874	3989.99
486.244	3983.21
486.615	4108.86
486.985	4177.33
487.356	4236.32
487.726	4258.46
488.097	4369.87
488.467	4438.57
488.837	4516.99
489.207	4583.88
489.578	4648.96
489.948	4690.31
490.318	4761.95
490.688	4789.52
491.058	4915.39
491.428	5007.14
491.798	5088.04
492.168	5154.48
492.538	5146.35
492.908	5269.06
493.278	5339.56
493.648	5373.69
494.017	5360.58
494.387	5495.72
494.757	5549.95
495.126	5599.44
495.496	5624.98
495.866	5658.42
496.235	5763.73
496.605	5837.18
496.974	5836.5
497.344	5927.12
497.713	5951.98
498.082	5979.09
498.452	6062.03
498.821	6134.34
499.19	6133.89
499.559	6226.77
499.928	6221.35
500.298	6317.84
500.667	6369.82
501.036	6383.6
501.405	6408.46
501.774	6467.44
502.143	6482.58
502.512	6537.72
502.88	6581.79
503.249	6604.61
503.618	6650.04
503.987	6677.61
504.356	6766.87
504.724	6796.25
505.093	6799.19
505.462	6856.81
505.83	6940.65
506.199	6958.96
506.567	7011.84
506.936	7003.25
507.304	7134.32
507.672	7154.2
508.041	7208.44
508.409	7213.64
508.777	7264.94
509.145	7309.45
509.514	7353.97
509.882	7343.8
510.25	7444.59
510.618	7430.13
510.986	7450.92
511.354	7565.72
511.722	7614.76
512.09	7633.97
512.458	7582.89
512.826	7666.73
513.193	7777.24
513.561	7803.45
513.929	7811.81
514.297	7931.13
514.664	7931.36
515.032	7944.24
515.4	8027.63
515.767	8066.04
516.135	8083.22
516.502	8010.68
516.869	8185.82
517.237	8171.58
517.604	8169.77
517.972	8270.11
518.339	8227.85
518.706	8338.81
519.073	8362.08
519.44	8408.63
519.808	8496.99
520.175	8513.94
520.542	8582.64
520.909	8576.31
521.276	8548.29
521.643	8668.97
522.009	8716.42
522.376	8779.47
522.743	8754.84
523.11	8853.82
523.477	8887.04
523.843	8962.29
524.21	9071.44
524.577	9174.04
524.943	9186.92
525.31	9195.73
525.676	9279.12
526.043	9331.32
526.409	9364.77
526.776	9517.31
527.142	9466.91
527.508	9524.99
527.874	9580.58
528.241	9660.58
528.607	9679.56
528.973	9762.05
529.339	9719.33
529.705	9827.81
530.071	9907.8
530.437	9971.76
530.803	10003.62
531.169	10056.5
531.535	10050.63
531.901	10083.62
532.267	10145.76
532.632	10208.36
532.998	10177.63
533.364	10306.89
533.73	10407.9
534.095	10458.07
534.461	10468.69
534.826	10484.51
535.192	10613.32
535.557	10704.39
535.923	10614.68
536.288	10703.49
536.653	10708.24
537.019	10755.47
537.384	10751.17
537.749	10841.57
538.114	10949.81
538.479	10920.89
538.845	10992.07
539.21	10924.27
539.575	11011.28
539.94	11094.21
540.305	11197.04
540.67	11112.74
541.034	11163.36
541.399	11258.05
541.764	11287.43
542.129	11343.92
542.494	11410.59
542.858	11439.29
543.223	11441.1
543.587	11521.55
543.952	11535.78
544.316	11634.54
544.681	11641.77
545.045	11684.71
545.41	11738.49
545.774	11816
546.138	11853.06
546.503	11806.74
546.867	11863.91
547.231	11939.62
547.595	11875.66
547.959	12063.68
548.324	12048.54
548.688	12095.09
549.052	12079.95
549.416	12297.8
549.779	12317.46
550.143	12256.44
550.507	12402.88
550.871	12440.62
551.235	12355.65
551.599	12427.29
551.962	12489.66
552.326	12540.05
552.689	12581.18
553.053	12588.64
553.417	12580.28
553.78	12769.42
554.143	12736.43
554.507	12838.8
554.87	12804
555.234	12919.02
555.597	12896.88
555.96	12995.63
556.323	13019.14
556.686	13014.84
557.05	13099.13
557.413	13171.22
557.776	13204.89
558.139	13196.98
558.502	13304.55
558.865	13361.95
559.228	13374.61
559.59	13382.06
559.953	13491.21
560.316	13673.58
560.679	13638.55
561.041	13673.13
561.404	13695.73
561.767	13818.89
562.129	13789.74
562.492	13910.41
562.854	13788.15
563.217	13900.47
563.579	13995.61
563.941	13992.22
564.304	13973.01
564.666	14194.25
565.028	14149.95
565.39	14239.67
565.753	14348.14
566.115	14349.5
566.477	14394.01
566.839	14368.48
567.201	14548.59
567.563	14561.92
567.925	14618.64
568.287	14584.97
568.648	14726.43
569.01	14763.95
569.372	14895.7
569.734	14806.66
570.095	14916.49
570.457	15062.92
570.819	15089.59
571.18	15104.5
571.542	15174.33
571.903	15236.25
572.265	15346.08
572.626	15290.49
572.987	15471.05
573.349	15485.06
573.71	15563.02
574.071	15678.27
574.432	15643.92
574.794	15829.91
575.155	15877.14
575.516	15805.28
575.877	16017.25
576.238	16048.89
576.599	16190.58
576.96	16275.32
577.32	16277.58
577.681	16419.5
578.042	16598.48
578.403	16613.16
578.763	16792.6
579.124	16899.71
579.485	17064
579.845	17244.79
580.206	17272.36
580.566	17441.62
580.927	17629.41
581.287	17762.74
581.648	17846.13
582.008	18126.12
582.368	18198.43
582.728	18438.88
583.089	18554.81
583.449	18736.5
583.809	18870.51
584.169	19195.24
584.529	19254.23
584.889	19588
585.249	19699.64
585.609	19838.16
585.969	20226.63
586.329	20479.05
586.688	20708.65
587.048	20932.37
587.408	20999.26
587.768	21389.76
588.127	21641.06
588.487	21838.56
588.846	22332.79
589.206	22463.41
589.565	22711.08
589.925	23210.05
590.284	23256.15
590.643	23679.42
591.003	24006.64
591.362	24454.09
591.721	24614.76
592.08	24837.13
592.44	25326.83
592.799	25674.85
593.158	25917.78
593.517	26132.91
593.876	26608.38
594.235	26868.04
594.593	27207.69
594.952	27602.03
