Data from hue_250_FLMS001491_00062.txt Node
Date: Tue Feb 07 16:01:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.43
341.776	-18.43
342.16	-18.43
342.543	-69.96
342.927	-59.11
343.31	-59.33
343.693	-75.83
344.077	-67.02
344.46	-60.46
344.843	-48.26
345.226	-33.35
345.61	-24.99
345.993	-38.77
346.376	-8.26
346.759	27.89
347.142	25.63
347.525	39.42
347.908	55.01
348.291	71.06
348.674	79.42
349.057	117.84
349.44	143.82
349.823	124.16
350.206	153.09
350.588	180.43
350.971	190.6
351.354	201
351.737	223.37
352.119	235.35
352.502	239.19
352.884	255.91
353.267	252.97
353.65	286.65
354.032	272.63
354.414	298.62
354.797	297.49
355.179	312.63
355.562	315.12
355.944	325.06
356.326	323.93
356.709	332.75
357.091	324.16
357.473	321.67
357.855	317.6
358.238	325.29
358.62	322.12
359.002	305.85
359.384	338.85
359.766	311.28
360.148	328.45
360.53	307.66
360.912	327.32
361.294	309.02
361.676	335.68
362.057	328.9
362.439	343.37
362.821	310.83
363.203	334.78
363.584	321.9
363.966	333.2
364.348	305.4
364.729	302.24
365.111	308.57
365.493	318.06
365.874	309.47
366.256	310.6
366.637	321.9
367.019	313.54
367.4	318.51
367.781	311.28
368.163	317.15
368.544	310.83
368.925	306.76
369.306	300.2
369.688	318.06
370.069	310.83
370.45	301.11
370.831	299.07
371.212	302.24
371.593	297.72
371.974	300.66
372.355	311.96
372.736	313.08
373.117	314.21
373.498	325.97
373.879	306.31
374.26	317.15
374.641	317.38
375.021	292.97
375.402	323.93
375.783	306.98
376.163	318.28
376.544	316.7
376.925	307.21
377.305	319.41
377.686	323.25
378.066	329.81
378.447	325.29
378.827	310.83
379.208	312.18
379.588	330.71
379.968	334.1
380.349	342.24
380.729	343.59
381.109	337.04
381.489	326.19
381.87	336.14
382.25	315.34
382.63	324.16
383.01	342.46
383.39	355.8
383.77	343.37
384.15	351.05
384.53	357.83
384.91	354.67
385.29	341.78
385.67	348.11
386.049	360.77
386.429	353.31
386.809	361.9
387.189	371.16
387.568	351.95
387.948	362.8
388.328	356.25
388.707	356.25
389.087	375.68
389.466	359.86
389.846	361.22
390.225	386.98
390.605	367.32
390.984	369.81
391.363	384.04
391.743	356.25
392.122	386.08
392.501	362.35
392.881	412.29
393.26	403.03
393.639	373.87
394.018	370.71
394.397	390.6
394.776	383.82
395.155	405.96
395.534	389.02
395.913	371.84
396.292	393.99
396.671	402.57
397.05	390.15
397.429	402.8
397.808	385.4
398.186	411.61
398.565	419.3
398.944	384.27
399.323	412.07
399.701	402.35
400.08	419.97
400.458	416.59
400.837	423.36
401.215	425.17
401.594	442.12
401.972	436.7
402.351	442.35
402.729	436.25
403.107	448.67
403.486	442.8
403.864	455.68
404.242	443.03
404.62	447.09
404.999	446.87
405.377	448.45
405.755	480.99
406.133	492.06
406.511	476.02
406.889	471.05
407.267	490.93
407.645	482.12
408.023	493.19
408.401	490.71
408.779	482.12
409.156	542.01
409.534	504.49
409.912	499.52
410.29	540.2
410.667	528.22
411.045	527.77
411.422	549.69
411.8	550.82
412.178	563.02
412.555	574.55
412.933	568.22
413.31	586.75
413.687	598.73
414.065	586.07
414.442	601.44
414.819	585.17
415.197	607.77
415.574	622.46
415.951	634.21
416.328	665.17
416.705	654.09
417.082	645.28
417.46	650.7
417.837	672.62
418.214	670.82
418.591	697.71
418.967	703.36
419.344	687.54
419.721	692.74
420.098	698.16
420.475	723.47
420.852	706.29
421.228	719.63
421.605	720.08
421.982	767.54
422.358	769.8
422.735	791.94
423.111	770.47
423.488	784.49
423.864	790.59
424.241	798.72
424.617	825.61
424.994	823.35
425.37	858.38
425.746	811.15
426.123	862.68
426.499	843.92
426.875	876.69
427.251	897.93
427.627	895.22
428.003	913.3
428.379	910.36
428.756	950.13
429.132	947.19
429.507	951.94
429.883	954.2
430.259	962.33
430.635	964.82
431.011	985.61
431.387	1004.37
431.763	1026.06
432.138	1014.54
432.514	1050.47
432.89	1053.4
433.265	1091.14
433.641	1080.07
434.016	1085.49
434.392	1102.67
434.767	1139.73
435.143	1154.19
435.518	1172.72
435.894	1166.17
436.269	1209.78
436.644	1242.1
437.02	1207.3
437.395	1224.7
437.77	1278.48
438.145	1285.26
438.52	1278.71
438.895	1298.6
439.271	1310.35
439.646	1362.1
440.021	1325.71
440.395	1365.71
440.77	1359.39
441.145	1430.57
441.52	1431.47
441.895	1409.33
442.27	1427.63
442.645	1440.06
443.019	1454.75
443.394	1468.31
443.769	1493.62
444.143	1484.35
444.518	1503.11
444.892	1510.12
445.267	1505.82
445.641	1520.28
446.016	1538.14
446.39	1596.44
446.764	1540.4
447.139	1566.61
447.513	1603.67
447.887	1600.51
448.262	1583.11
448.636	1613.62
449.01	1644.58
449.384	1647.29
449.758	1638.02
450.132	1691.35
450.506	1683.67
450.88	1690.68
451.254	1686.38
451.628	1742.65
452.002	1732.93
452.376	1771.8
452.75	1767.96
453.123	1774.97
453.497	1801.18
453.871	1835.76
454.244	1880.05
454.618	1873.95
454.992	1864
455.365	1881.41
455.739	1954.62
456.112	1966.37
456.486	1943.55
456.859	2009.31
457.232	1991.01
457.606	2003.89
457.979	2066.71
458.352	2086.82
458.725	2085.92
459.099	2093.6
459.472	2133.6
459.845	2153.71
460.218	2169.53
460.591	2200.04
460.964	2231.23
461.337	2270.55
461.71	2314.84
462.083	2325.69
462.456	2273.03
462.829	2295.86
463.201	2374.73
463.574	2365.01
463.947	2399.13
464.32	2447.94
464.692	2434.84
465.065	2499.69
465.438	2487.27
465.81	2533.82
466.183	2572.91
466.555	2616.3
466.928	2618.79
467.3	2603.42
467.672	2689.75
468.045	2714.38
468.417	2686.81
468.789	2739.24
469.161	2793.7
469.534	2847.03
469.906	2871.66
470.278	2898.78
470.65	2907.14
471.022	2967.93
471.394	3021.49
471.766	3063.07
472.138	3086.12
472.51	3139.68
472.882	3143.52
473.253	3172.9
473.625	3232.78
473.997	3331.31
474.369	3337.19
474.74	3368.15
475.112	3391.42
475.484	3451.76
475.855	3531.31
476.227	3555.26
476.598	3618.99
476.97	3630.74
477.341	3738.31
477.713	3771.3
478.084	3787.34
478.455	3889.71
478.827	3912.99
479.198	4020.11
479.569	4030.28
479.94	4140.78
480.311	4174.45
480.682	4187.56
481.053	4247.9
481.424	4386.2
481.795	4377.16
482.166	4454.22
482.537	4479.98
482.908	4579.41
483.279	4601.33
483.65	4643.14
484.021	4786.19
484.391	4840.2
484.762	4879.74
485.133	4896.02
485.503	4996.8
485.874	5067.31
486.244	5071.15
486.615	5148.66
486.985	5245.61
487.356	5263.46
487.726	5339.39
488.097	5426.62
488.467	5410.13
488.837	5508.43
489.207	5613.28
489.578	5644.7
489.948	5674.98
490.318	5745.94
490.688	5799.27
491.058	5827.74
491.428	5889.21
491.798	5987.06
492.168	6060.05
492.538	6068.19
492.908	6125.14
493.278	6250.56
493.648	6195.64
494.017	6283.1
494.387	6378.24
494.757	6394.28
495.126	6447.39
495.496	6485.8
495.866	6497.78
496.235	6548.18
496.605	6600.6
496.974	6633.82
497.344	6693.48
497.713	6736.87
498.082	6784.55
498.452	6818.45
498.821	6864.78
499.19	6884.21
499.559	6970.09
499.928	7008.73
500.298	6971.44
500.667	7047.82
501.036	6993.36
501.405	7092.34
501.774	7100.7
502.143	7170.08
502.512	7170.53
502.88	7229.74
503.249	7253.69
503.618	7276.97
503.987	7333.92
504.356	7328.04
504.724	7423.86
505.093	7451.43
505.462	7390.64
505.83	7410.53
506.199	7479.68
506.567	7589.96
506.936	7540.92
507.304	7656.39
507.672	7674.47
508.041	7651.88
508.409	7777.3
508.777	7782.72
509.145	7780.01
509.514	7811.87
509.882	7817.97
510.25	7858.2
510.618	7907.91
510.986	7935.71
511.354	8020.9
511.722	8062.71
512.09	8062.71
512.458	8083.5
512.826	8102.26
513.193	8085.08
513.561	8130.05
513.929	8191.52
514.297	8236.27
514.664	8227.45
515.032	8281.46
515.4	8260.45
515.767	8332.31
516.135	8333.89
516.502	8290.5
516.869	8484.4
517.237	8372.76
517.604	8454.57
517.972	8419.99
518.339	8500.44
518.706	8464.06
519.073	8525.07
519.44	8526.2
519.808	8617.27
520.175	8610.72
520.542	8696.82
520.909	8694.11
521.276	8708.57
521.643	8744.5
522.009	8782.69
522.376	8767.78
522.743	8780.43
523.11	8816.36
523.477	8939.52
523.843	8923.93
524.21	9034.66
524.577	9078.73
524.943	9128.45
525.31	9114.66
525.676	9157.6
526.043	9177.71
526.409	9216.58
526.776	9283.7
527.142	9324.15
527.508	9284.6
527.874	9304.49
528.241	9365.28
528.607	9369.34
528.973	9414.31
529.339	9387.42
529.705	9473.3
530.071	9556.23
530.437	9521.88
530.803	9577.25
531.169	9596.68
531.535	9521.88
531.901	9541.99
532.267	9611.82
