Data from hue_70_FLMS001491_33.txt Node
Date: Mon Feb 06 15:20:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.97
341.776	-0.97
342.16	-0.97
342.543	-48.43
342.927	-64.7
343.31	-59.96
343.693	-74.87
344.077	-66.96
344.46	-66.74
344.843	-67.19
345.226	-36.68
345.61	-16.12
345.993	-12.73
346.376	-8.43
346.759	-13.63
347.142	23.66
347.525	40.83
347.908	53.26
348.291	74.5
348.674	111.34
349.057	119.7
349.44	123.77
349.823	142.98
350.206	159.47
350.588	205.8
350.971	216.19
351.354	215.06
351.737	232.92
352.119	268.85
352.502	258.68
352.884	265.01
353.267	286.25
353.65	282.18
354.032	283.09
354.414	321.73
354.797	330.77
355.179	322.63
355.562	313.14
355.944	336.87
356.326	331.45
356.709	341.62
357.091	315.63
357.473	360.37
357.855	345.91
358.238	332.8
358.62	335.97
359.002	330.77
359.384	340.94
359.766	353.59
360.148	341.39
360.53	323.54
360.912	354.72
361.294	340.49
361.676	344.78
362.057	344.55
362.439	322.41
362.821	316.31
363.203	338.45
363.584	333.03
363.966	329.64
364.348	312.69
364.729	325.34
365.111	323.76
365.493	317.44
365.874	307.49
366.256	316.76
366.637	322.41
367.019	325.12
367.4	320.82
367.781	320.15
368.163	317.44
368.544	307.72
368.925	319.47
369.306	327.15
369.688	310.2
370.069	296.19
370.45	306.81
370.831	315.18
371.212	301.62
371.593	317.21
371.974	298.23
372.355	304.1
372.736	325.57
373.117	321.5
373.498	313.37
373.879	329.86
374.26	301.39
374.641	311.33
375.021	315.18
375.402	303.88
375.783	316.98
376.163	316.98
376.544	325.12
376.925	321.5
377.305	314.05
377.686	320.82
378.066	333.03
378.447	307.72
378.827	321.05
379.208	341.39
379.588	330.99
379.968	329.64
380.349	331.67
380.729	343.42
381.109	322.18
381.489	333.03
381.87	346.13
382.25	330.77
382.63	348.39
383.01	349.75
383.39	347.49
383.77	336.64
384.15	330.32
384.53	337.77
384.91	366.7
385.29	340.49
385.67	339.81
386.049	356.98
386.429	342.07
386.809	342.29
387.189	356.53
387.568	350.65
387.948	330.77
388.328	345.46
388.707	351.56
389.087	363.76
389.466	352.91
389.846	345.01
390.225	341.84
390.605	362.18
390.984	353.14
391.363	361.73
391.743	350.43
392.122	340.49
392.501	382.97
392.881	361.95
393.26	363.76
393.639	364.67
394.018	360.6
394.397	360.6
394.776	353.37
395.155	386.36
395.534	370.77
395.913	371.67
396.292	384.55
396.671	355.63
397.05	380.26
397.429	362.63
397.808	362.86
398.186	385
398.565	385.46
398.944	349.75
399.323	363.54
399.701	384.33
400.08	376.19
400.458	383.87
400.837	387.49
401.215	373.7
401.594	368.73
401.972	380.03
402.351	384.78
402.729	383.42
403.107	392.01
403.486	382.97
403.864	390.43
404.242	369.64
404.62	392.91
404.999	398.11
405.377	395.17
405.755	409.86
406.133	425.45
406.511	408.96
406.889	403.53
407.267	413.25
407.645	423.42
408.023	416.19
408.401	418
408.779	434.95
409.156	418.22
409.534	420.71
409.912	431.1
410.29	423.87
410.667	428.39
411.045	423.42
411.422	447.83
411.8	435.4
412.178	455.06
412.555	448.28
412.933	448.05
413.31	439.92
413.687	453.7
414.065	445.57
414.442	454.61
414.819	448.73
415.197	445.79
415.574	471.56
415.951	477.43
416.328	475.17
416.705	456.41
417.082	467.26
417.46	475.4
417.837	496.41
418.214	502.06
418.591	498.9
418.967	486.02
419.344	473.36
419.721	489.63
420.098	488.05
420.475	501.84
420.852	494.15
421.228	474.72
421.605	493.48
421.982	508.16
422.358	501.16
422.735	503.42
423.111	493.25
423.488	501.61
423.864	513.81
424.241	514.72
424.617	519.01
424.994	532.8
425.37	531.44
425.746	531.89
426.123	534.15
426.499	525.79
426.875	515.85
427.251	532.57
427.627	540.03
428.003	558.56
428.379	548.16
428.756	574.15
429.132	566.92
429.507	585.22
429.883	573.02
430.259	575.06
430.635	581.61
431.011	581.38
431.387	582.74
431.763	566.47
432.138	603.53
432.514	592.91
432.89	619.12
433.265	612.57
433.641	616.18
434.016	631.78
434.392	632.91
434.767	643.08
435.143	634.49
435.518	651.66
435.894	634.94
436.269	652.57
436.644	664.32
437.02	652.12
437.395	645.79
437.77	660.48
438.145	666.13
438.52	671.78
438.895	663.64
439.271	678.78
439.646	673.58
440.021	688.72
440.395	676.3
440.77	685.11
441.145	685.56
441.52	698.89
441.895	710.42
442.27	702.96
442.645	727.82
443.019	715.39
443.394	740.47
443.769	728.05
444.143	727.37
444.518	732.34
444.892	744.54
445.267	719.23
445.641	721.94
446.016	737.99
446.39	740.47
446.764	761.94
447.139	740.02
447.513	764.43
447.887	748.16
448.262	765.56
448.636	755.16
449.01	780.47
449.384	792
449.758	780.25
450.132	792
450.506	796.74
450.88	793.81
451.254	790.64
451.628	806.01
452.002	835.61
452.376	827.93
452.75	839.91
453.123	836.52
453.497	840.36
453.871	847.59
454.244	869.51
454.618	866.12
454.992	880.81
455.365	875.84
455.739	886.46
456.112	903.41
456.486	885.33
456.859	924.2
457.232	911.54
457.606	927.36
457.979	957.64
458.352	939.57
458.725	992.45
459.099	977.3
459.472	970.98
459.845	978.89
460.218	1008.26
460.591	1020.47
460.964	1026.57
461.337	1031.09
461.71	1042.16
462.083	1063.63
462.456	1103.4
462.829	1073.12
463.201	1091.43
463.574	1097.08
463.947	1091.65
464.32	1139.56
464.692	1142.27
465.065	1173.23
465.438	1190.63
465.81	1178.43
466.183	1191.99
466.555	1202.38
466.928	1272.89
467.3	1261.82
467.672	1225.66
468.045	1289.16
468.417	1316.05
468.789	1349.5
469.161	1332.32
469.534	1376.62
469.906	1407.12
470.278	1414.81
470.65	1439.67
471.022	1473.79
471.394	1505.43
471.766	1526.44
472.138	1528.25
472.51	1563.28
472.882	1644.41
473.253	1656.38
473.625	1665.65
473.997	1747.91
474.369	1776.15
474.74	1799.88
475.112	1827.9
475.484	1851.63
475.855	1907.22
476.227	1918.3
476.598	1977.5
476.97	2073.77
477.341	2107.9
477.713	2144.73
478.084	2188.8
478.455	2266.08
478.827	2322.13
479.198	2408.45
479.569	2432.86
479.94	2520.32
480.311	2575.23
480.682	2623.36
481.053	2750.37
481.424	2842.34
481.795	2874.88
482.166	2974.54
482.537	3036.46
482.908	3147.64
483.279	3203.23
483.65	3320.75
484.021	3430.8
484.391	3496.56
484.762	3592.6
485.133	3713.28
485.503	3805.93
485.874	3894.29
486.244	3995.76
486.615	4125.24
486.985	4214.51
487.356	4325.47
487.726	4421.28
488.097	4626.25
488.467	4696.53
488.837	4816.07
489.207	4984.43
489.578	5070.76
489.948	5217.42
490.318	5349.17
490.688	5431.2
491.058	5586.68
491.428	5752.77
491.798	5905.54
492.168	6051.75
492.538	6159.09
492.908	6262.82
493.278	6419.42
493.648	6533.54
494.017	6618.06
494.387	6791.84
494.757	6933.08
495.126	7107.99
495.496	7181.66
495.866	7341.43
496.235	7551.14
496.605	7619.84
496.974	7808.54
497.344	7881.3
497.713	8059.6
498.082	8183.44
498.452	8351.12
498.821	8441.29
499.19	8545.47
499.559	8701.4
499.928	8807.38
500.298	8917.89
500.667	9084.66
501.036	9214.6
501.405	9332.11
501.774	9412.11
502.143	9570.53
502.512	9702.95
502.88	9835.83
503.249	9889.16
503.618	10012.77
503.987	10112.21
504.356	10248.7
504.724	10379.77
505.093	10519.43
505.462	10545.64
505.83	10746.09
506.199	10835.35
506.567	10931.62
506.936	11049.58
507.304	11217.49
507.672	11320.08
508.041	11403.25
508.409	11551.94
508.777	11629.68
509.145	11744.93
509.514	11820.18
509.882	12014.08
510.25	12005.94
510.618	12192.15
510.986	12201.19
511.354	12412.94
511.722	12555.53
512.09	12739.03
512.458	12665.81
512.826	12844.56
