Data from hue_22_FLMS001491_00020.txt Node
Date: Tue Feb 07 17:09:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.88
341.776	-6.88
342.16	-6.88
342.543	-77.61
342.927	-69.25
343.31	-81.23
343.693	-78.29
344.077	-73.32
344.46	-45.75
344.843	-52.98
345.226	-44.39
345.61	-21.57
345.993	-5.07
346.376	-15.69
346.759	-4.17
347.142	46.23
347.525	32.44
347.908	60.24
348.291	80.13
348.674	95.49
349.057	107.92
349.44	139.78
349.823	140.69
350.206	156.51
350.588	194.25
350.971	215.04
351.354	224.08
351.737	220.91
352.119	258.88
352.502	265.88
352.884	270.63
353.267	288.03
353.65	301.59
354.032	315.37
354.414	306.56
354.797	302.27
355.179	325.32
355.562	330.29
355.944	324.86
356.326	344.75
356.709	339.1
357.091	333
357.473	346.11
357.855	347.24
358.238	325.99
358.62	317.63
359.002	332.1
359.384	347.91
359.766	357.41
360.148	352.21
360.53	353.11
360.912	327.12
361.294	342.27
361.676	338.42
362.057	338.65
362.439	334.58
362.821	320.57
363.203	316.28
363.584	350.85
363.966	322.6
364.348	335.49
364.729	335.94
365.111	325.77
365.493	327.8
365.874	316.5
366.256	288.48
366.637	323.51
367.019	295.26
367.4	326.22
367.781	324.86
368.163	317.86
368.544	327.12
368.925	299.1
369.306	326.45
369.688	316.5
370.069	317.63
370.45	292.77
370.831	301.14
371.212	314.02
371.593	328.93
371.974	299.33
372.355	332.55
372.736	343.85
373.117	340.46
373.498	305.2
373.879	336.84
374.26	334.58
374.641	309.5
375.021	313.11
375.402	309.72
375.783	324.86
376.163	314.7
376.544	352.21
376.925	325.09
377.305	317.86
377.686	340.01
378.066	328.03
378.447	326.9
378.827	329.84
379.208	319.67
379.588	338.65
379.968	348.14
380.349	339.1
380.729	327.8
381.109	359.89
381.489	339.1
381.87	359.21
382.25	351.08
382.63	361.7
383.01	335.26
383.39	334.36
383.77	350.85
384.15	358.54
384.53	347.01
384.91	335.94
385.29	346.11
385.67	344.52
386.049	369.38
386.429	341.59
386.809	354.92
387.189	347.91
387.568	380
387.948	370.74
388.328	365.54
388.707	345.43
389.087	358.08
389.466	376.16
389.846	362.15
390.225	361.93
390.605	371.87
390.984	378.87
391.363	369.38
391.743	373.45
392.122	388.37
392.501	377.74
392.881	397.86
393.26	390.63
393.639	371.87
394.018	391.3
394.397	384.75
394.776	381.59
395.155	400.12
395.534	403.05
395.913	386.56
396.292	374.35
396.671	395.6
397.05	402.6
397.429	395.6
397.808	416.16
398.186	397.86
398.565	397.18
398.944	408.93
399.323	426.33
399.701	424.3
400.08	398.99
400.458	430.85
400.837	422.04
401.215	406.44
401.594	425.43
401.972	410.06
402.351	423.39
402.729	440.79
403.107	436.05
403.486	413.9
403.864	431.53
404.242	443.05
404.62	445.31
404.999	430.17
405.377	432.43
405.755	423.17
406.133	434.69
406.511	451.87
406.889	454.13
407.267	438.53
407.645	416.84
408.023	439.89
408.401	464.3
408.779	446.67
409.156	459.32
409.534	450.06
409.912	456.16
410.29	457.74
410.667	489.38
411.045	497.74
411.422	465.88
411.8	502.71
412.178	495.26
412.555	498.87
412.933	493.45
413.31	502.71
413.687	512.88
414.065	511.3
414.442	488.25
414.819	530.73
415.197	485.31
415.574	494.35
415.951	512.43
416.328	507.46
416.705	506.33
417.082	499.55
417.46	503.16
417.837	526.44
418.214	535.71
418.591	512.43
418.967	536.16
419.344	530.73
419.721	539.77
420.098	543.62
420.475	551.75
420.852	549.72
421.228	568.93
421.605	570.28
421.982	541.58
422.358	584.29
422.735	571.41
423.111	553.11
423.488	577.51
423.864	583.84
424.241	563.5
424.617	584.07
424.994	592.88
425.37	585.2
425.746	608.25
426.123	602.82
426.499	591.3
426.875	614.12
427.251	620.45
427.627	620.22
428.003	629.49
428.379	630.84
428.756	626.33
429.132	642.82
429.507	655.93
429.883	639.21
430.259	666.78
430.635	660.9
431.011	699.09
431.387	673.33
431.763	674.91
432.138	689.6
432.514	677.17
432.89	711.29
433.265	702.93
433.641	702.48
434.016	687.79
434.392	722.82
434.767	724.4
435.143	712.88
435.518	711.52
435.894	720.56
436.269	753.55
436.644	773.44
437.02	754.68
437.395	757.4
437.77	736.15
438.145	772.76
438.52	778.41
438.895	821.35
439.271	806.21
439.646	758.3
440.021	809.6
440.395	803.27
440.77	794
441.145	811.18
441.52	826.55
441.895	803.27
442.27	838.52
442.645	842.14
443.019	853.66
443.394	841.01
443.769	864.29
444.143	833.33
444.518	871.97
444.892	845.3
445.267	859.09
445.641	862.25
446.016	874.45
446.39	890.95
446.764	867.67
447.139	886.66
447.513	890.95
447.887	886.21
448.262	890.05
448.636	912.42
449.01	928.92
449.384	917.39
449.758	944.96
450.132	951.29
450.506	928.24
450.88	929.14
451.254	945.41
451.628	946.77
452.002	965.53
452.376	970.5
452.75	970.72
453.123	997.62
453.497	977.73
453.871	1007.33
454.244	1002.81
454.618	1022.25
454.992	1014.34
455.365	1072.64
455.739	1051.85
456.112	1061.34
456.486	1035.81
456.859	1085.97
457.232	1113.54
457.606	1089.59
457.979	1097.05
458.352	1141.57
458.725	1136.37
459.099	1149.02
459.472	1175.69
459.845	1159.42
460.218	1180.89
460.591	1202.58
460.964	1196.93
461.337	1222.24
461.71	1250.72
462.083	1249.36
462.456	1256.37
462.829	1288.91
463.201	1286.65
463.574	1306.53
463.947	1301.56
464.32	1338.4
464.692	1334.1
465.065	1338.17
465.438	1361.22
465.81	1362.8
466.183	1420.88
466.555	1409.81
466.928	1445.29
467.3	1435.12
467.672	1458.85
468.045	1473.08
468.417	1515.34
468.789	1517.15
469.161	1506.98
469.534	1532.52
469.906	1590.37
470.278	1613.19
470.65	1616.13
471.022	1649.58
471.394	1677.6
471.766	1669.24
472.138	1704.49
472.51	1733.19
472.882	1743.36
473.253	1784.94
473.625	1837.14
473.997	1848.44
474.369	1850.93
474.74	1895.44
475.112	1911.26
475.484	1995.78
475.855	2013.86
476.227	1993.97
476.598	2032.39
476.97	2074.65
477.341	2146.96
