Data from hue_22_FLMS001491_00025.txt Node
Date: Tue Feb 07 17:09:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.63
341.776	-12.63
342.16	-12.63
342.543	-59.41
342.927	-61.67
343.31	-63.47
343.693	-79.74
344.077	-58.73
344.46	-59.63
344.843	-42.46
345.226	-60.99
345.61	-25.06
345.993	-7.2
346.376	5.45
346.759	0.03
347.142	15.85
347.525	39.12
347.908	54.94
348.291	73.7
348.674	84.77
349.057	123.41
349.44	127.48
349.823	151.66
350.206	182.85
350.588	216.52
350.971	206.58
351.354	225.79
351.737	244.54
352.119	253.81
352.502	255.84
352.884	283.86
353.267	299.68
353.65	306.69
354.032	307.36
354.414	324.31
354.797	335.16
355.179	333.58
355.562	357.76
355.944	335.84
356.326	336.74
356.709	342.84
357.091	352.34
357.473	345.33
357.855	326.57
358.238	327.48
358.62	348.49
359.002	332.45
359.384	334.48
359.766	358.21
360.148	365.44
360.53	356.18
360.912	343.52
361.294	358.21
361.676	349.85
362.057	335.39
362.439	314.82
362.821	323.18
363.203	331.09
363.584	313.47
363.966	327.93
364.348	321.83
364.729	354.6
365.111	346.46
365.493	340.81
365.874	328.83
366.256	328.83
366.637	336.97
367.019	305.33
367.4	307.14
367.781	330.87
368.163	308.72
368.544	290.87
368.925	321.15
369.306	334.48
369.688	299.46
370.069	329.74
370.45	311.66
370.831	312.11
371.212	302.62
371.593	328.16
371.974	319.79
372.355	340.81
372.736	321.83
373.117	330.19
373.498	316.18
373.879	335.16
374.26	314.37
374.641	329.74
375.021	330.42
375.402	331.09
375.783	319.79
376.163	319.57
376.544	327.7
376.925	346.01
377.305	329.96
377.686	355.05
378.066	327.03
378.447	340.13
378.827	331.32
379.208	358.66
379.588	337.42
379.968	340.81
380.349	327.03
380.729	340.81
381.109	334.71
381.489	350.98
381.87	329.96
382.25	335.39
382.63	339.68
383.01	332.9
383.39	364.31
383.77	344.2
384.15	347.36
384.53	336.06
384.91	357.08
385.29	360.92
385.67	338.32
386.049	374.71
386.429	358.66
386.809	352.11
387.189	358.44
387.568	375.39
387.948	363.18
388.328	354.14
388.707	365.89
389.087	372.45
389.466	378.32
389.846	355.05
390.225	384.88
390.605	367.93
390.984	373.58
391.363	362.05
391.743	412.9
392.122	390.3
392.501	394.37
392.881	375.61
393.26	370.19
393.639	393.92
394.018	365.89
394.397	387.14
394.776	361.83
395.155	395.5
395.534	373.13
395.913	388.94
396.292	370.19
396.671	415.38
397.05	383.52
397.429	383.3
397.808	400.47
398.186	400.7
398.565	397.76
398.944	420.58
399.323	377.19
399.701	411.32
400.08	390.07
400.458	414.71
400.837	393.69
401.215	408.15
401.594	396.4
401.972	413.8
402.351	410.86
402.729	399.11
403.107	397.53
403.486	416.29
403.864	426.91
404.242	414.25
404.62	424.2
404.999	431.66
405.377	426.46
405.755	439.11
406.133	408.83
406.511	429.17
406.889	426.91
407.267	437.53
407.645	441.37
408.023	445.44
408.401	442.5
408.779	451.77
409.156	449.06
409.534	452.22
409.912	461.03
410.29	469.62
410.667	446.34
411.045	458.1
411.422	469.39
411.8	454.03
412.178	483.63
412.555	474.37
412.933	447.93
413.31	472.78
413.687	483.41
414.065	476.63
414.442	508.04
414.819	493.35
415.197	482.5
415.574	501.26
415.951	498.77
416.328	520.01
416.705	495.61
417.082	512.78
417.46	523.63
417.837	512.11
418.214	517.98
418.591	523.86
418.967	532.22
419.344	523.86
419.721	528.83
420.098	533.12
420.475	531.54
420.852	514.14
421.228	549.17
421.605	520.47
421.982	531.31
422.358	555.04
422.735	549.39
423.111	562.05
423.488	539
423.864	566.57
424.241	569.73
424.617	571.09
424.994	576.74
425.37	571.99
425.746	590.52
426.123	575.83
426.499	587.58
426.875	579.9
427.251	607.02
427.627	579.67
428.003	597.3
428.379	598.2
428.756	601.37
429.132	589.84
429.507	605.66
429.883	622.84
430.259	639.79
430.635	628.49
431.011	624.87
431.387	637.07
431.763	657.19
432.138	636.17
432.514	665.55
432.89	655.6
433.265	691.99
433.641	665.1
434.016	656.96
434.392	681.82
434.767	683.4
435.143	672.1
435.518	711.2
435.894	704.19
436.269	693.34
436.644	715.04
437.02	711.2
437.395	733.57
437.77	705.09
438.145	742.61
438.52	724.98
438.895	729.05
439.271	758.43
439.646	761.82
440.021	743.51
440.395	749.61
440.77	759.1
441.145	759.78
441.52	758.43
441.895	789.39
442.27	782.61
442.645	776.05
443.019	774.7
443.394	814.02
443.769	804.75
444.143	778.99
444.518	816.5
444.892	786.9
445.267	793.68
445.641	807.46
446.016	810.18
446.39	844.3
446.764	842.72
447.139	811.98
447.513	822.83
447.887	844.75
448.262	852.66
448.636	829.84
449.01	834.58
449.384	874.81
449.758	858.76
450.132	854.47
450.506	871.87
450.88	878.88
451.254	875.94
451.628	877.29
452.002	879.1
452.376	894.02
452.75	891.76
453.123	902.15
453.497	907.58
453.871	928.59
454.244	929.27
454.618	938.99
454.992	952.55
455.365	954.81
455.739	978.53
456.112	983.51
456.486	984.64
456.859	1008.36
457.232	983.51
457.606	1006.33
457.979	1014.46
458.352	1042.49
458.725	1070.73
459.099	1065.76
459.472	1065.31
459.845	1063.73
460.218	1089.72
460.591	1120.68
460.964	1117.51
461.337	1143.73
461.71	1145.53
462.083	1153.44
462.456	1175.36
462.829	1156.16
463.201	1187.12
463.574	1201.35
463.947	1195.03
464.32	1230.28
464.692	1232.76
465.065	1258.98
465.438	1244.52
465.81	1279.77
466.183	1265.08
466.555	1292.2
466.928	1296.72
467.3	1305.76
467.672	1340.56
468.045	1386.66
468.417	1338.07
468.789	1383.49
469.161	1379.2
469.534	1408.35
469.906	1421.23
470.278	1450.39
470.65	1470.05
471.022	1521.8
471.394	1529.48
471.766	1524.06
472.138	1550.95
472.51	1607.22
472.882	1593.21
473.253	1614
473.625	1641.12
473.997	1649.02
474.369	1688.12
474.74	1757.72
475.112	1735.58
475.484	1766.99
475.855	1806.31
476.227	1851.05
476.598	1867.1
476.97	1870.94
477.341	1919.53
477.713	1966.53
478.084	2002.69
478.455	2028.9
478.827	2038.84
479.198	2100.76
479.569	2145.73
479.94	2188.45
480.311	2204.72
480.682	2253.3
481.053	2298.5
481.424	2355.22
481.795	2364.94
482.166	2447.42
482.537	2437.25
