Data from hue_350_FLMS001491_86.txt Node
Date: Mon Feb 06 15:38:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.16
341.776	-10.16
342.16	-10.16
342.543	-66.65
342.927	-69.14
343.31	-65.97
343.693	-41.34
344.077	-61.68
344.46	-64.16
344.843	-70.94
345.226	-49.25
345.61	-41.79
345.993	-15.58
346.376	-16.26
346.759	10.64
347.142	42.72
347.525	50.63
347.908	49.96
348.291	76.85
348.674	82.5
349.057	113.68
349.44	135.83
349.823	153.23
350.206	172.89
350.588	189.16
350.971	190.74
351.354	220.35
351.737	237.97
352.119	243.62
352.502	252.44
352.884	261.25
353.267	269.61
353.65	298.09
354.032	306.22
354.414	310.74
354.797	322.72
355.179	302.83
355.562	319.1
355.944	310.06
356.326	340.8
356.709	338.76
357.091	310.74
357.473	344.41
357.855	334.24
358.238	355.03
358.62	326.33
359.002	331.76
359.384	322.72
359.766	340.34
360.148	341.25
360.53	357.97
360.912	319.1
361.294	305.77
361.676	314.81
362.057	310.06
362.439	334.69
362.821	311.42
363.203	322.94
363.584	314.36
363.966	315.26
364.348	303.73
364.729	337.18
365.111	322.04
365.493	295.37
365.874	310.06
366.256	305.99
366.637	322.27
367.019	300.57
367.4	294.47
367.781	318.88
368.163	318.65
368.544	287.92
368.925	306.9
369.306	320.46
369.688	310.74
370.069	321.14
370.45	314.58
370.831	309.61
371.212	317.07
371.593	319.78
371.974	314.13
372.355	316.16
372.736	316.62
373.117	272.32
373.498	322.27
373.879	322.04
374.26	299.22
374.641	299.89
375.021	299.44
375.402	303.28
375.783	323.85
376.163	326.56
376.544	335.82
376.925	326.11
377.305	322.94
377.686	304.19
378.066	316.62
378.447	338.31
378.827	329.5
379.208	340.57
379.588	320.91
379.968	327.92
380.349	317.75
380.729	333.56
381.109	320.46
381.489	332.43
381.87	336.05
382.25	339.89
382.63	335.6
383.01	343.73
383.39	322.72
383.77	315.94
384.15	319.55
384.53	353.45
384.91	332.66
385.29	341.25
385.67	340.8
386.049	361.59
386.429	347.12
386.809	331.76
387.189	358.87
387.568	334.92
387.948	339.67
388.328	353.68
388.707	346.45
389.087	345.32
389.466	374.92
389.846	339.21
390.225	358.2
390.605	365.65
390.984	345.32
391.363	362.04
391.743	356.16
392.122	355.03
392.501	360.46
392.881	366.56
393.26	374.69
393.639	369.27
394.018	353.45
394.397	367.01
394.776	339.44
395.155	369.72
395.534	360.23
395.913	378.31
396.292	373.56
396.671	376.73
397.05	382.6
397.429	372.66
397.808	367.46
398.186	362.49
398.565	372.66
398.944	374.47
399.323	374.02
399.701	386.67
400.08	394.58
400.458	394.35
400.837	365.88
401.215	381.02
401.594	389.83
401.972	388.93
402.351	390.06
402.729	401.81
403.107	399.55
403.486	396.84
403.864	395.94
404.242	407.24
404.62	402.94
404.999	417.86
405.377	407.01
405.755	409.04
406.133	393.9
406.511	393.45
406.889	401.36
407.267	402.04
407.645	424.64
408.023	414.92
408.401	420.57
408.779	449.27
409.156	430.74
409.534	444.75
409.912	435.71
410.29	440.23
410.667	418.53
411.045	449.04
411.422	435.03
411.8	445.2
412.178	450.17
412.555	437.52
412.933	476.16
413.31	449.49
413.687	476.16
414.065	470.74
414.442	455.14
414.819	486.33
415.197	484.52
415.574	468.7
415.951	472.77
416.328	477.29
416.705	478.65
417.082	489.27
417.46	494.01
417.837	515.48
418.214	502.15
418.591	508.93
418.967	508.02
419.344	530.4
419.721	506.44
420.098	523.39
420.475	505.09
420.852	511.87
421.228	515.03
421.605	529.49
421.982	506.89
422.358	531.07
422.735	552.09
423.111	543.95
423.488	535.82
423.864	556.38
424.241	548.7
424.617	562.71
424.994	546.44
425.37	547.57
425.746	572.2
426.123	558.42
426.499	576.5
426.875	566.33
427.251	578.76
427.627	567
428.003	601.35
428.379	581.24
428.756	591.64
429.132	598.87
429.507	590.96
429.883	626.89
430.259	624.18
430.635	629.38
431.011	619.66
431.387	616.5
431.763	624.86
432.138	648.81
432.514	651.07
432.89	672.31
433.265	628.7
433.641	642.94
434.016	656.72
434.392	675.48
434.767	692.43
435.143	683.39
435.518	671.18
435.894	707.79
436.269	721.58
436.644	700.79
437.02	704.85
437.395	711.18
437.77	707.57
438.145	726.77
438.52	719.09
438.895	730.39
439.271	754.34
439.646	747.11
440.021	749.82
440.395	746.89
440.77	749.6
441.145	758.41
441.52	761.35
441.895	762.03
442.27	760.9
442.645	788.47
443.019	802.03
443.394	798.19
443.769	783.5
444.143	794.57
444.518	792.08
444.892	814.23
445.267	822.82
445.641	828.92
446.016	794.57
446.39	795.7
446.764	816.04
447.139	830.95
447.513	825.76
447.887	823.95
448.262	804.96
448.636	817.85
449.01	846.32
449.384	865.53
449.758	850.61
450.132	860.33
450.506	861.23
450.88	852.42
451.254	853.1
451.628	881.57
452.002	897.62
452.376	869.82
452.75	903.27
453.123	901.69
453.497	918.18
453.871	905.53
