Data from hue_20_FLMS001491_67.txt Node
Date: Mon Feb 06 15:34:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.68
341.776	-7.68
342.16	-7.68
342.543	-84.29
342.927	-61.02
343.31	-75.93
343.693	-66.21
344.077	-65.31
344.46	-61.47
344.843	-61.92
345.226	-34.58
345.61	-35.93
345.993	-25.76
346.376	0.9
346.759	21.47
347.142	3.84
347.525	56.5
347.908	55.37
348.291	80.22
348.674	80.68
349.057	128.13
349.44	132.88
349.823	127.91
350.206	160.9
350.588	177.17
350.971	204.74
351.354	216.94
351.737	238.19
352.119	251.07
352.502	262.14
352.884	284.96
353.267	297.85
353.65	290.39
354.032	315.92
354.414	308.01
354.797	301.01
355.179	331.52
355.562	317.28
355.944	335.13
356.326	307.56
356.709	349.14
357.091	318.64
357.473	331.97
357.855	346.21
358.238	331.74
358.62	347.56
359.002	327.45
359.384	345.08
359.766	323.38
360.148	345.08
360.53	302.36
360.912	343.27
361.294	337.17
361.676	342.14
362.057	345.3
362.439	336.26
362.821	325.87
363.203	362.93
363.584	311.4
363.966	324.96
364.348	322.25
364.729	328.8
365.111	322.7
365.493	312.76
365.874	328.35
366.256	297.39
366.637	319.31
367.019	319.99
367.4	330.84
367.781	312.31
368.163	312.76
368.544	294.91
368.925	295.13
369.306	321.12
369.688	285.19
370.069	303.95
370.45	293.78
370.831	314.79
371.212	306.66
371.593	308.01
371.974	316.6
372.355	304.4
372.736	306.66
373.117	316.38
373.498	308.47
373.879	309.37
374.26	321.12
374.641	322.48
375.021	325.87
375.402	326.77
375.783	325.19
376.163	312.31
376.544	313.89
376.925	326.32
377.305	304.85
377.686	312.76
378.066	328.58
378.447	332.65
378.827	314.12
379.208	332.65
379.588	333.78
379.968	317.28
380.349	336.49
380.729	330.61
381.109	352.31
381.489	341.69
381.87	347.34
382.25	330.61
382.63	340.33
383.01	322.48
383.39	339.88
383.77	330.84
384.15	337.84
384.53	335.13
384.91	352.53
385.29	345.3
385.67	346.21
386.049	348.92
386.429	363.15
386.809	349.82
387.189	368.13
387.568	324.74
387.948	355.7
388.328	356.83
388.707	348.92
389.087	369.93
389.466	361.57
389.846	334.91
390.225	362.7
390.605	335.58
390.984	358.63
391.363	362.25
391.743	362.48
392.122	369.03
392.501	352.76
392.881	370.16
393.26	373.55
393.639	368.35
394.018	362.02
394.397	378.97
394.776	357.96
395.155	397.5
395.534	371.52
395.913	363.61
396.292	380.78
396.671	379.88
397.05	380.55
397.429	386.43
397.808	363.83
398.186	367.22
398.565	392.08
398.944	393.21
399.323	372.42
399.701	367.67
400.08	400.44
400.458	391.18
400.837	384.4
401.215	376.71
401.594	392.08
401.972	399.09
402.351	383.04
402.729	401.57
403.107	395.24
403.486	385.98
403.864	393.21
404.242	394.57
404.62	397.96
404.999	399.99
405.377	397.28
405.755	410.38
406.133	424.85
406.511	391.4
406.889	397.28
407.267	423.27
407.645	420.78
408.023	432.31
408.401	416.03
408.779	436.15
409.156	445.41
409.534	433.43
409.912	411.97
410.29	419.88
410.667	439.54
411.045	439.54
411.422	446.09
411.8	449.71
412.178	450.16
412.555	425.3
412.933	460.55
413.31	435.92
413.687	456.26
414.065	446.99
414.442	433.21
414.819	448.58
415.197	475.24
415.574	469.14
415.951	477.05
416.328	474.56
416.705	479.31
417.082	464.39
417.46	485.18
417.837	484.51
418.214	478.63
418.591	505.75
418.967	474.11
419.344	498.74
419.721	471.63
420.098	498.97
420.475	498.07
420.852	491.06
421.228	506.43
421.605	489.93
421.982	501.68
422.358	515.47
422.735	517.27
423.111	507.33
423.488	518.86
423.864	526.54
424.241	516.82
424.617	505.75
424.994	539.65
425.37	517.27
425.746	530.61
426.123	514.79
426.499	541.91
426.875	548.23
427.251	543.49
427.627	564.5
428.003	555.47
428.379	542.58
428.756	574.45
429.132	567.44
429.507	556.37
429.883	556.14
430.259	570.83
430.635	581.45
431.011	580.32
431.387	606.99
431.763	584.84
432.138	593.43
432.514	608.57
432.89	611.28
433.265	604.5
433.641	605.86
434.016	629.81
434.392	657.38
434.767	656.25
435.143	642.02
435.518	640.89
435.894	648.8
436.269	637.5
436.644	655.12
437.02	660.1
437.395	659.42
437.77	664.39
438.145	676.59
438.52	674.33
438.895	684.28
439.271	662.13
439.646	691.73
440.021	677.04
440.395	673.2
440.77	699.19
441.145	708.23
441.52	681.56
441.895	722.92
442.27	701.22
442.645	731.05
443.019	719.08
443.394	731.51
443.769	719.53
444.143	730.38
444.518	728.34
444.892	749.36
445.267	724.27
445.641	726.31
446.016	743.03
446.39	743.94
446.764	758.17
447.139	737.83
447.513	765.4
447.887	769.25
448.262	763.6
448.636	738.96
449.01	781.45
449.384	772.18
449.758	771.96
450.132	799.98
450.506	790.49
450.88	787.32
451.254	785.06
451.628	809.24
452.002	831.16
452.376	824.61
452.75	826.42
453.123	825.06
453.497	846.98
453.871	863.71
454.244	851.73
454.618	841.56
454.992	884.04
455.365	870.49
455.739	896.25
456.112	875.46
456.486	880.2
456.859	906.64
457.232	900.54
457.606	891.05
457.979	929.47
458.352	938.96
458.725	952.74
459.099	938.05
459.472	953.87
459.845	958.62
460.218	987.77
460.591	989.8
460.964	1007.66
461.337	1020.54
461.71	1025.06
462.083	991.16
462.456	1025.28
462.829	1058.73
463.201	1058.28
463.574	1080.65
463.947	1050.14
464.32	1114.32
464.692	1083.81
465.065	1105.73
465.438	1138.05
465.81	1117.48
466.183	1151.16
466.555	1155
466.928	1171.04
467.3	1172.17
467.672	1173.98
468.045	1215.11
468.417	1227.31
468.789	1229.8
469.161	1257.37
469.534	1255.11
469.906	1311.83
470.278	1305.73
470.65	1295.79
471.022	1324.26
471.394	1339.63
471.766	1366.29
472.138	1369.68
472.51	1407.19
472.882	1414.88
473.253	1417.14
473.625	1446.74
473.997	1498.27
474.369	1494.65
474.74	1514.54
475.112	1527.64
475.484	1560.18
475.855	1583.01
476.227	1618.04
476.598	1647.64
476.97	1651.93
477.341	1663.69
477.713	1733.29
478.084	1743.23
478.455	1780.07
478.827	1799.05
479.198	1855.32
479.569	1844.25
479.94	1903
480.311	1947.07
480.682	1975.54
481.053	2015.77
481.424	2070.23
481.795	2074.97
482.166	2086.72
482.537	2135.54
482.908	2141.64
483.279	2215.31
483.65	2243.78
484.021	2301.41
484.391	2315.19
484.762	2347.06
485.133	2405.81
485.503	2416.89
485.874	2466.83
486.244	2507.73
486.615	2546.37
486.985	2548.63
487.356	2621.63
487.726	2653.26
488.097	2683.09
488.467	2722.87
488.837	2810.77
489.207	2843.32
489.578	2859.59
489.948	2862.07
490.318	2930.32
490.688	2957.66
491.058	3014.16
491.428	3071.56
491.798	3083.31
492.168	3163.31
492.538	3186.13
492.908	3224.77
493.278	3231.78
493.648	3321.27
494.017	3318.56
494.387	3346.8
494.757	3379.35
495.126	3432.9
495.496	3414.83
495.866	3446.24
496.235	3546.57
496.605	3535.05
496.974	3607.14
497.344	3582.28
497.713	3658.66
498.082	3642.39
498.452	3678.55
498.821	3726.23
499.19	3755.83
499.559	3736.85
499.928	3796.74
500.298	3853.68
500.667	3862.05
501.036	3839.22
501.405	3936.17
501.774	3908.37
502.143	3947.01
502.512	3961.93
502.88	4009.39
503.249	4028.14
503.618	4024.3
503.987	4023.62
504.356	4060.46
504.724	4103.17
505.093	4137.52
505.462	4110.85
505.83	4165.31
506.199	4212.54
506.567	4192.66
506.936	4253
507.304	4256.39
507.672	4296.61
508.041	4321.92
508.409	4358.3
508.777	4411.86
509.145	4371.64
509.514	4401.69
509.882	4445.08
510.25	4431.07
510.618	4481.01
510.986	4487.57
511.354	4505.64
511.722	4582.25
512.09	4544.51
512.458	4588.35
512.826	4635.36
513.193	4596.72
513.561	4597.39
513.929	4643.49
514.297	4713.32
514.664	4695.24
515.032	4771.17
515.4	4725.53
515.767	4765.3
516.135	4799.87
516.502	4778.18
516.869	4904.5
517.237	4868.35
517.604	4847.56
517.972	4976.14
518.339	4920.1
518.706	4925.97
519.073	4944.28
519.44	4970.04
519.808	4989.47
520.175	4958.29
520.542	5060.43
520.909	5080.54
521.276	5065.63
521.643	5136.36
522.009	5135.91
522.376	5207.32
522.743	5150.6
523.11	5242.8
523.477	5246.19
523.843	5284.61
524.21	5360.31
524.577	5370.71
524.943	5376.36
525.31	5382.01
525.676	5473.3
526.043	5505.84
526.409	5488.22
526.776	5546.97
527.142	5523.02
527.508	5576.8
527.874	5636.46
528.241	5578.84
528.607	5662.45
528.973	5682.11
529.339	5683.47
529.705	5751.04
530.071	5819.51
530.437	5845.27
530.803	5838.04
531.169	5856.57
531.535	5856.34
531.901	5897.7
532.267	5956.23
532.632	5938.37
532.998	5991.03
533.364	6036.68
533.73	6059.28
534.095	6042.78
534.461	6089.56
534.826	6118.03
535.192	6161.87
535.557	6178.14
535.923	6232.38
536.288	6190.57
536.653	6249.33
537.019	6243.23
537.384	6267.41
537.749	6328.65
538.114	6371.13
538.479	6335.88
538.845	6381.75
539.21	6390.57
539.575	6426.5
539.94	6415.88
540.305	6497.91
540.67	6421.07
541.034	6520.51
541.399	6562.77
541.764	6501.52
542.129	6609.09
542.494	6582.65
542.858	6660.39
543.223	6681.86
543.587	6696.1
543.952	6684.34
544.316	6722.99
544.681	6739.26
545.045	6833.94
545.41	6772.48
545.774	6830.55
546.138	6819.48
546.503	6932.7
546.867	6877.11
547.231	6939.7
547.595	6939.93
547.959	7022.64
548.324	6967.5
548.688	7021.06
549.052	7025.35
549.416	7061.96
549.779	7076.65
550.143	7120.94
550.507	7163.43
550.871	7178.12
551.235	7160.72
551.599	7250.66
551.962	7271.45
552.326	7228.51
552.689	7240.94
553.053	7304.44
553.417	7305.57
553.78	7443.19
554.143	7421.95
554.507	7394.16
554.87	7401.61
555.234	7499.69
555.597	7475.28
555.96	7505.11
556.323	7544.66
556.686	7521.16
557.05	7600.03
557.413	7628.95
557.776	7644.77
558.139	7705.56
558.502	7681.15
558.865	7712.34
559.228	7758.67
559.59	7773.13
559.953	7824.43
560.316	7874.82
560.679	7904.42
561.041	7901.04
561.404	7882.28
561.767	7964.99
562.129	7924.54
562.492	8081.37
562.854	8012.67
563.217	8033.91
563.579	8136.28
563.941	8104.87
564.304	8134.02
564.666	8188.26
565.028	8233.23
565.39	8248.37
565.753	8363.62
566.115	8319.33
566.477	8354.13
566.839	8388.03
567.201	8471.64
567.563	8455.82
567.925	8511.19
568.287	8539.21
568.648	8519.1
569.01	8514.13
569.372	8646.55
569.734	8580.79
570.095	8657.17
570.457	8661.02
570.819	8718.41
571.18	8716.38
571.542	8825.53
571.903	8820.79
572.265	8910.05
572.626	8883.16
572.987	8926.09
573.349	8948.24
573.71	8995.24
574.071	9022.59
574.432	9046.77
574.794	9200.44
575.155	9217.16
575.516	9186.43
575.877	9363.82
576.238	9389.13
576.599	9457.15
576.96	9495.34
577.32	9590.71
577.681	9597.94
578.042	9672.06
578.403	9748.22
578.763	9851.94
579.124	9929
579.485	10058.72
579.845	10077.93
580.206	10123.12
580.566	10219.39
580.927	10365.15
581.287	10483.34
581.648	10551.81
582.008	10673.17
582.368	10808.53
582.728	10947.73
583.089	11121.97
583.449	11201.29
583.809	11307.73
584.169	11499.81
584.529	11555.63
584.889	11778
585.249	11944.32
585.609	12093.24
585.969	12312.67
586.329	12419.11
586.688	12621.82
587.048	12825.88
587.408	13061.13
587.768	13173.21
588.127	13422.47
588.487	13619.98
588.846	13900.65
589.206	14026.52
589.565	14273.52
589.925	14557.36
590.284	14801.42
590.643	14960.74
591.003	15311.01
591.362	15459.71
591.721	15657.89
592.08	15968.62
592.44	16201.38
592.799	16531.99
593.158	16727.24
593.517	16877.3
593.876	17290.62
594.235	17511.86
594.593	17783.04
594.952	18224.61
595.311	18289.69
595.67	18711.15
596.029	18952.04
596.387	19218.93
596.746	19544.34
597.104	19773.94
597.463	20067.04
597.822	20448.5
598.18	20597.42
598.538	20941.37
598.897	21353.11
599.255	21492.77
599.613	21923.49
599.972	22116.71
600.33	22428.11
600.688	22672.62
601.046	22994.2
601.404	23334.53
601.762	23568.65
602.12	24061.51
602.478	24194.84
602.836	24512.35
603.194	24640.48
603.552	24959.8
603.91	25188.04
604.268	25428.71
604.625	25503.06
604.983	25948.7
605.341	26082.48
605.698	26559.75
606.056	26739.41
606.413	26963.36
606.771	27361.54
607.128	27575.09
607.485	27628.88
607.843	27855.99
608.2	28283.1
608.557	28540.72
608.914	28676.76
609.272	28977.32
609.629	29193.36
609.986	29495.72
610.343	29622.27
610.7	29941.13
611.057	30211.86
611.414	30282.59
611.771	30489.82
612.127	30648.01
612.484	30946.3
612.841	31226.52
613.198	31315.79
613.554	31473.75
613.911	31751.48
614.267	31778.83
614.624	31977.24
614.98	32216.33
615.337	32623.32
615.693	32593.72
616.05	32654.06
616.406	33101.5
616.762	33081.39
617.118	33072.8
617.475	33372.91
617.831	33602.96
618.187	33771.99
618.543	33863.52
618.899	34238.65
619.255	34347.35
619.611	34375.82
619.967	34523.16
620.323	34668.47
620.678	34722.02
621.034	34773.77
621.39	34882.47
621.746	34858.74
622.101	35323.37
622.457	35279.3
622.812	35459.86
623.168	35487.88
623.523	35631.38
623.879	35854.88
624.234	35693.75
624.589	35884.03
624.945	36031.14
625.3	36113.4
625.655	36227.97
626.01	36293.06
626.365	36400.85
626.72	36390.91
627.075	36330.57
627.43	36509.77
627.785	36595.65
628.14	36629.55
628.495	36694.4
628.85	36658.02
629.205	36710.9
629.559	36901.18
629.914	36822.31
630.269	36875.19
630.623	36791.12
630.978	36727.4
631.332	36997.67
631.687	37014.39
632.041	36899.37
632.396	37091.23
632.75	36972.36
633.104	37165.58
633.459	36953.38
633.813	36981.63
634.167	37047.39
634.521	37114.96
634.875	37168.06
635.229	37178.46
635.583	37107.05
635.937	37185.91
636.291	37152.02
636.645	37142.3
636.999	37152.24
637.352	37198.57
637.706	37074.28
638.06	37206.25
638.413	37101.4
638.767	37039.25
639.121	37065.47
639.474	37053.26
639.828	37028.18
640.181	37087.16
640.534	37123.32
640.888	36952.47
641.241	36955.64
641.594	37034.51
641.947	37088.74
642.301	36962.64
642.654	37068.4
643.007	37124.22
643.36	36908.41
643.713	37019.59
644.066	37165.58
644.419	36924
